values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05773656506304321,-0.05165870975639612,-0.08988248255600441,0.0,0.0,0.0
0,1,-0.05746725425388664,-0.051793365160974415,-0.08977230995225853,0.0,0.0,0.0
0,2,-0.05746725425388664,-0.051793365160974415,-0.08977230995225853,0.0,0.0,0.0
0,3,-0.057565185457216304,-0.05167707185702044,-0.08982739625413147,0.0,0.0,0.0
0,4,-0.05758966825804872,-0.051621985555147507,-0.08998041375933406,0.0,0.0,0.0
0,5,-0.05758966825804872,-0.051621985555147507,-0.08998041375933406,0.0,0.0,0.0
0,6,-0.05768759946137838,-0.0516036234545232,-0.09000489656016648,0.0,0.0,0.0
0,7,-0.05747337495409475,-0.05187293426367976,-0.08980903415350716,0.0,0.0,0.0
0,8,-0.05747337495409475,-0.05187293426367976,-0.08980903415350716,0.0,0.0,0.0
0,9,-0.05773656506304321,-0.05163422695556371,-0.09036601787244461,0.0,0.0,0.0
0,10,-0.05777940996449994,-0.0519218998653446,-0.08990084465662872,0.0,0.0,0.0
0,11,-0.05777940996449994,-0.0519218998653446,-0.08990084465662872,0.0,0.0,0.0
0,12,-0.05747337495409475,-0.05170155465785285,-0.09002937936099889,0.0,0.0,0.0
0,13,-0.057265271147019216,-0.0519280205655527,-0.09013955196474477,0.0,0.0,0.0
0,14,-0.057265271147019216,-0.0519280205655527,-0.09013955196474477,0.0,0.0,0.0
0,15,-0.057669237360754064,-0.0517627616599339,-0.09000489656016648,0.0,0.0,0.0
0,16,-0.057491737054719064,-0.05156077855306647,-0.0901885175664096,0.0,0.0,0.0
0,17,-0.057491737054719064,-0.05156077855306647,-0.0901885175664096,0.0,0.0,0.0
0,18,-0.05744277145305423,-0.0519218998653446,-0.08988248255600441,0.0,0.0,0.0
0,19,-0.05746725425388664,-0.05168319255722855,-0.09004774146162321,0.0,0.0,0.0
0,20,-0.057669237360754064,-0.05146284734973681,-0.08985799975517199,0.0,0.0,0.0
0,21,-0.057669237360754064,-0.05146284734973681,-0.08985799975517199,0.0,0.0,0.0
0,22,-0.05757742685763251,-0.051591382054106995,-0.08980903415350716,0.0,0.0,0.0
0,23,-0.05751009915534337,-0.05164034765577182,-0.08995593095850166,0.0,0.0,0.0
0,24,-0.05751009915534337,-0.05164034765577182,-0.08995593095850166,0.0,0.0,0.0
0,25,-0.05752846125596768,-0.05188517566409597,-0.08989472395642062,0.0,0.0,0.0
0,26,-0.057693720161586484,-0.051664830456604235,-0.0900171379605827,0.0,0.0,0.0
0,27,-0.057693720161586484,-0.051664830456604235,-0.0900171379605827,0.0,0.0,0.0
0,28,-0.057522340555759575,-0.05163422695556371,-0.08976006855184233,0.0,0.0,0.0
0,29,-0.05745501285347043,-0.05156077855306647,-0.09012118986412046,0.0,0.0,0.0
0,30,-0.05745501285347043,-0.05156077855306647,-0.09012118986412046,0.0,0.0,0.0
0,31,-0.05776104786387563,-0.05178724446076631,-0.08980291345329906,0.0,0.0,0.0
0,32,-0.057559064757008206,-0.051695433957644754,-0.09008446566287184,0.0,0.0,0.0
0,33,-0.057559064757008206,-0.051695433957644754,-0.09008446566287184,0.0,0.0,0.0
0,34,-0.05762639245929735,-0.05150569225119354,-0.08989472395642062,0.0,0.0,0.0
0,35,-0.05751009915534337,-0.051511812951401635,-0.08993756885787733,0.0,0.0,0.0
0,36,-0.05751009915534337,-0.051511812951401635,-0.08993756885787733,0.0,0.0,0.0
0,37,-0.057675358060962176,-0.0516036234545232,-0.0898702411555882,0.0,0.0,0.0
0,38,-0.05765087526012976,-0.0516036234545232,-0.08984575835475579,0.0,0.0,0.0
0,39,-0.057461133553678545,-0.05170155465785285,-0.08989472395642062,0.0,0.0,0.0
0,40,-0.057461133553678545,-0.05170155465785285,-0.08989472395642062,0.0,0.0,0.0
0,41,-0.05751621985555148,-0.05153629575223405,-0.08994981025829354,0.0,0.0,0.0
0,42,-0.057669237360754064,-0.051664830456604235,-0.09002325866079079,0.0,0.0,0.0
0,43,-0.057669237360754064,-0.051664830456604235,-0.09002325866079079,0.0,0.0,0.0
0,44,-0.05732647814910026,-0.051511812951401635,-0.08988860325621251,0.0,0.0,0.0
0,45,-0.05736932305055699,-0.05170155465785285,-0.09014567266495287,0.0,0.0,0.0
0,46,-0.05736932305055699,-0.05170155465785285,-0.09014567266495287,0.0,0.0,0.0
0,47,-0.05764475455992165,-0.05164034765577182,-0.08978455135267474,0.0,0.0,0.0
0,48,-0.05735708165014077,-0.05159750275431509,-0.09005386216183131,0.0,0.0,0.0
0,49,-0.05735708165014077,-0.05159750275431509,-0.09005386216183131,0.0,0.0,0.0
0,50,-0.05754070265638389,-0.05151793365160975,-0.08980291345329906,0.0,0.0,0.0
0,51,-0.057565185457216304,-0.05164034765577182,-0.08990696535683682,0.0,0.0,0.0
0,52,-0.057565185457216304,-0.05164034765577182,-0.08990696535683682,0.0,0.0,0.0
0,53,-0.057705961562002694,-0.051689313257436656,-0.09008446566287184,0.0,0.0,0.0
0,54,-0.05744277145305423,-0.05146284734973681,-0.09012731056432856,0.0,0.0,0.0
0,55,-0.05744277145305423,-0.05146284734973681,-0.09012731056432856,0.0,0.0,0.0
0,56,-0.05768759946137838,-0.05162810625535561,-0.09009670706328804,0.0,0.0,0.0
0,57,-0.05758354755784062,-0.051652589056188025,-0.090035500061207,0.0,0.0,0.0
0,58,-0.05758354755784062,-0.051652589056188025,-0.090035500061207,0.0,0.0,0.0
0,59,-0.057559064757008206,-0.05144448524911251,-0.08986412045538009,0.0,0.0,0.0
0,60,-0.05758354755784062,-0.05187905496388787,-0.08985187905496389,0.0,0.0,0.0
0,61,-0.057767168564083725,-0.05178724446076631,-0.08996205165870975,0.0,0.0,0.0
0,62,-0.057767168564083725,-0.05178724446076631,-0.08996205165870975,0.0,0.0,0.0
0,63,-0.05733259884930836,-0.05153017505202595,-0.08973558575100991,0.0,0.0,0.0
