values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06006243114212266,-0.03900722242624556,-0.07113477781858245,0.0,0.0,0.0
0,1,-0.05970130982984453,-0.03909291222915902,-0.07084098420859346,0.0,0.0,0.0
0,2,-0.05970130982984453,-0.03909291222915902,-0.07084098420859346,0.0,0.0,0.0
0,3,-0.0598114824335904,-0.03909903292936712,-0.07103072591504468,0.0,0.0,0.0
0,4,-0.059884930836087646,-0.03940506793977231,-0.07123882972212021,0.0,0.0,0.0
0,5,-0.059884930836087646,-0.03940506793977231,-0.07123882972212021,0.0,0.0,0.0
0,6,-0.05987268943567144,-0.03919084343248867,-0.07109805361733382,0.0,0.0,0.0
0,7,-0.059756396131717474,-0.03929489533602644,-0.07127555392336883,0.0,0.0,0.0
0,8,-0.059756396131717474,-0.03929489533602644,-0.07101236381442036,0.0,0.0,0.0
0,9,-0.05990941363692006,-0.03911127432978333,-0.07101236381442036,0.0,0.0,0.0
0,10,-0.059713551230260745,-0.03931937813685886,-0.07118986412045539,0.0,0.0,0.0
0,11,-0.05990329293671196,-0.03924592973436161,-0.07134288162565797,0.0,0.0,0.0
0,12,-0.05990329293671196,-0.03924592973436161,-0.07134288162565797,0.0,0.0,0.0
0,13,-0.059964499938793006,-0.03913575713061575,-0.07122046762149589,0.0,0.0,0.0
0,14,-0.05985432733504713,-0.03924592973436161,-0.07109193291712572,0.0,0.0,0.0
0,15,-0.05985432733504713,-0.03924592973436161,-0.07109193291712572,0.0,0.0,0.0
0,16,-0.059744154731301256,-0.038970498224996944,-0.07095727751254743,0.0,0.0,0.0
0,17,-0.059927775737544375,-0.03914799853103195,-0.07126331252295262,0.0,0.0,0.0
0,18,-0.059927775737544375,-0.03914799853103195,-0.07126331252295262,0.0,0.0,0.0
0,19,-0.06009303464316318,-0.03920920553311299,-0.07069408740359898,0.0,0.0,0.0
0,20,-0.05984208593463092,-0.03913575713061575,-0.07105520871587709,0.0,0.0,0.0
0,21,-0.05984208593463092,-0.03913575713061575,-0.07105520871587709,0.0,0.0,0.0
0,22,-0.05987881013587955,-0.03909291222915902,-0.07104908801566899,0.0,0.0,0.0
0,23,-0.059682947729220226,-0.03919084343248867,-0.07116538131962297,0.0,0.0,0.0
0,24,-0.059682947729220226,-0.03919084343248867,-0.07116538131962297,0.0,0.0,0.0
0,25,-0.0598053617333823,-0.0393928265393561,-0.07096339821275553,0.0,0.0,0.0
0,26,-0.05976863753213367,-0.03916636063165626,-0.07136736442649039,0.0,0.0,0.0
0,27,-0.05976863753213367,-0.0392336883339454,-0.07123882972212021,0.0,0.0,0.0
0,28,-0.059915534337128165,-0.0392336883339454,-0.07123882972212021,0.0,0.0,0.0
0,29,-0.059646223527971595,-0.0392275676337373,-0.07108581221691761,0.0,0.0,0.0
0,30,-0.05992165503733628,-0.039270412535194026,-0.07100624311421226,0.0,0.0,0.0
0,31,-0.05992165503733628,-0.039270412535194026,-0.07100624311421226,0.0,0.0,0.0
0,32,-0.05990941363692006,-0.03914799853103195,-0.07113477781858245,0.0,0.0,0.0
0,33,-0.05987268943567144,-0.03924592973436161,-0.07103072591504468,0.0,0.0,0.0
0,34,-0.05987268943567144,-0.03924592973436161,-0.07103072591504468,0.0,0.0,0.0
0,35,-0.05992165503733628,-0.03898886032562125,-0.07125107112253641,0.0,0.0,0.0
0,36,-0.059891051536295745,-0.039001101726037456,-0.07107357081650141,0.0,0.0,0.0
0,37,-0.059891051536295745,-0.039001101726037456,-0.07107357081650141,0.0,0.0,0.0
0,38,-0.05976251683192557,-0.03914799853103195,-0.07101236381442036,0.0,0.0,0.0
0,39,-0.05986044803525523,-0.03916023993144816,-0.07122046762149589,0.0,0.0,0.0
0,40,-0.05986044803525523,-0.03916023993144816,-0.07122046762149589,0.0,0.0,0.0
0,41,-0.06000734484024972,-0.03916023993144816,-0.07144081282898763,0.0,0.0,0.0
0,42,-0.05969518912963643,-0.0392336883339454,-0.07127555392336883,0.0,0.0,0.0
0,43,-0.05969518912963643,-0.0392336883339454,-0.07127555392336883,0.0,0.0,0.0
0,44,-0.05977475823234178,-0.0392275676337373,-0.07114089851879055,0.0,0.0,0.0
0,45,-0.05975027543150937,-0.03923980903415351,-0.07079813930713673,0.0,0.0,0.0
0,46,-0.05975027543150937,-0.03923980903415351,-0.07079813930713673,0.0,0.0,0.0
0,47,-0.05985432733504713,-0.03934998163789938,-0.07061451830089363,0.0,0.0,0.0
0,48,-0.05998286203941731,-0.0392336883339454,-0.07125719182274452,0.0,0.0,0.0
0,49,-0.05998286203941731,-0.0392336883339454,-0.07119598482066349,0.0,0.0,0.0
0,50,-0.059786999632757985,-0.039184722732280575,-0.07119598482066349,0.0,0.0,0.0
0,51,-0.05989717223650386,-0.0392336883339454,-0.07106745011629331,0.0,0.0,0.0
0,52,-0.0596523442281797,-0.03909903292936712,-0.07103684661525278,0.0,0.0,0.0
0,53,-0.0596523442281797,-0.03909903292936712,-0.07103684661525278,0.0,0.0,0.0
0,54,-0.059682947729220226,-0.03897661892520504,-0.07126943322316073,0.0,0.0,0.0
0,55,-0.05984820663483903,-0.03919084343248867,-0.0713734851266985,0.0,0.0,0.0
0,56,-0.05984820663483903,-0.03919084343248867,-0.0713734851266985,0.0,0.0,0.0
0,57,-0.059891051536295745,-0.03920920553311299,-0.07114089851879055,0.0,0.0,0.0
0,58,-0.05975027543150937,-0.03903170522707798,-0.07097563961317174,0.0,0.0,0.0
0,59,-0.05975027543150937,-0.03903170522707798,-0.07097563961317174,0.0,0.0,0.0
0,60,-0.06003794834129025,-0.03925817113477782,-0.07119598482066349,0.0,0.0,0.0
0,61,-0.05985432733504713,-0.03927653323540213,-0.07141633002815521,0.0,0.0,0.0
0,62,-0.05985432733504713,-0.03927653323540213,-0.07141633002815521,0.0,0.0,0.0
