values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0784673766678908,-0.044056800097931205,-0.08493083608764843,0.0,0.0,0.0
0,1,-0.07857142857142857,-0.04426490390500673,-0.08475945648182151,0.0,0.0,0.0
0,2,-0.07855918717101237,-0.044197576202717595,-0.08464316317786755,0.0,0.0,0.0
0,3,-0.07849185946872322,-0.044185334802301385,-0.08436161096829478,0.0,0.0,0.0
0,4,-0.0786265148733015,-0.04384257559064757,-0.08443505937079201,0.0,0.0,0.0
0,5,-0.07840004896560167,-0.044271024605214836,-0.08449014567266495,0.0,0.0,0.0
0,6,-0.078302117762272,-0.04427714530542294,-0.08465540457828376,0.0,0.0,0.0
0,7,-0.07836332476435304,-0.044271024605214836,-0.08455135267474599,0.0,0.0,0.0
0,8,-0.07843065246664219,-0.04390990329293672,-0.08471049088015668,0.0,0.0,0.0
0,9,-0.07816134165748562,-0.04402619659689068,-0.08467376667890807,0.0,0.0,0.0
0,10,-0.07839392826539357,-0.04416085200146897,-0.08466152527849186,0.0,0.0,0.0
0,11,-0.07839392826539357,-0.04416085200146897,-0.08466152527849186,0.0,0.0,0.0
0,12,-0.07858979067205288,-0.04413636920063656,-0.08453299057412168,0.0,0.0,0.0
0,13,-0.07847349736809892,-0.04411800710001224,-0.0848879911861917,0.0,0.0,0.0
0,14,-0.07843065246664219,-0.04414861060105276,-0.0845635940751622,0.0,0.0,0.0
0,15,-0.07852858366997184,-0.043946627494185334,-0.08455135267474599,0.0,0.0,0.0
0,16,-0.07843065246664219,-0.043971110295017754,-0.08478393928265393,0.0,0.0,0.0
0,17,-0.07843065246664219,-0.04408128289876362,-0.08474109438119722,0.0,0.0,0.0
0,18,-0.07852858366997184,-0.04408128289876362,-0.08317419512792264,0.0,0.0,0.0
0,19,-0.07854082507038805,-0.04446076631166605,-0.08450850777328926,0.0,0.0,0.0
0,20,-0.07857142857142857,-0.043958868894601544,-0.08469824947974049,0.0,0.0,0.0
0,21,-0.07869384257559064,-0.044130248500428446,-0.08465540457828376,0.0,0.0,0.0
0,22,-0.07864487697392582,-0.04387929979189619,-0.08469212877953239,0.0,0.0,0.0
0,23,-0.07828987636185579,-0.04402619659689068,-0.08463092177745134,0.0,0.0,0.0
0,24,-0.07843065246664219,-0.04435671440812829,-0.08453911127432978,0.0,0.0,0.0
0,25,-0.07834496266372873,-0.04434447300771208,-0.08464928387807566,0.0,0.0,0.0
0,26,-0.07847961806830701,-0.044283266005631046,-0.08455135267474599,0.0,0.0,0.0
0,27,-0.07852246296976374,-0.044283266005631046,-0.08477169788223773,0.0,0.0,0.0
0,28,-0.07870608397600685,-0.044001713796058266,-0.0847349736809891,0.0,0.0,0.0
0,29,-0.07849185946872322,-0.04398335169543396,-0.08451462847349736,0.0,0.0,0.0
0,30,-0.0784490145672665,-0.04422205900355001,-0.08480230138327824,0.0,0.0,0.0
0,31,-0.07836944546456115,-0.04423430040396621,-0.08445954217162444,0.0,0.0,0.0
0,32,-0.07835720406414494,-0.04435671440812829,-0.08470437017994858,0.0,0.0,0.0
0,33,-0.07849185946872322,-0.04402007589668258,-0.08486350838535929,0.0,0.0,0.0
0,34,-0.07840616966580977,-0.04399559309585017,-0.08467376667890807,0.0,0.0,0.0
0,35,-0.07852246296976374,-0.04420369690292569,-0.08429428326600563,0.0,0.0,0.0
0,36,-0.07840616966580977,-0.044044558697514995,-0.08460031827641082,0.0,0.0,0.0
0,37,-0.0782715142612315,-0.043916023993144815,-0.0847227322805729,0.0,0.0,0.0
0,38,-0.07853470437017995,-0.044056800097931205,-0.08474721508140531,0.0,0.0,0.0
0,39,-0.07853470437017995,-0.044056800097931205,-0.08474721508140531,0.0,0.0,0.0
0,40,-0.07842453176643407,-0.04399559309585017,-0.0847349736809891,0.0,0.0,0.0
0,41,-0.07865711837434203,-0.04425878320479863,-0.08464928387807566,0.0,0.0,0.0
0,42,-0.07869996327579876,-0.04408128289876362,-0.08474109438119722,0.0,0.0,0.0
0,43,-0.07833884196352062,-0.04422817970375811,-0.08466764597869997,0.0,0.0,0.0
0,44,-0.07872444607663118,-0.044044558697514995,-0.08470437017994858,0.0,0.0,0.0
0,45,-0.07869384257559064,-0.04378136858856653,-0.08477781858244583,0.0,0.0,0.0
0,46,-0.07851634226955564,-0.04424654180438242,-0.0845941975762027,0.0,0.0,0.0
0,47,-0.0786265148733015,-0.04380585138939895,-0.08466764597869997,0.0,0.0,0.0
0,48,-0.07850410086913942,-0.0442159383033419,-0.08486350838535929,0.0,0.0,0.0
0,49,-0.07850410086913942,-0.04411800710001224,-0.08491859468723222,0.0,0.0,0.0
0,50,-0.07847349736809892,-0.04425266250459052,-0.08441057656995961,0.0,0.0,0.0
0,51,-0.07838780756518546,-0.044173093401885175,-0.08454523197453788,0.0,0.0,0.0
0,52,-0.07825927286081527,-0.044185334802301385,-0.08461255967682703,0.0,0.0,0.0
0,53,-0.07869384257559064,-0.04402619659689068,-0.08469212877953239,0.0,0.0,0.0
0,54,-0.07869384257559064,-0.04402619659689068,-0.08469212877953239,0.0,0.0,0.0
0,55,-0.07865711837434203,-0.044173093401885175,-0.08476557718202962,0.0,0.0,0.0
0,56,-0.0784428938670584,-0.04422205900355001,-0.08493695678785654,0.0,0.0,0.0
0,57,-0.07825315216060717,-0.044099644999387934,-0.08468600807932428,0.0,0.0,0.0
0,58,-0.07841841106622598,-0.04406904149834741,-0.08475945648182151,0.0,0.0,0.0
0,59,-0.07841229036601786,-0.04458318031582813,-0.08487574978577549,0.0,0.0,0.0
0,60,-0.07860203207246909,-0.04452197331374709,-0.08471049088015668,0.0,0.0,0.0
0,61,-0.07858979067205288,-0.043971110295017754,-0.08494919818827273,0.0,0.0,0.0
0,62,-0.07835108336393684,-0.04379360998898274,-0.08478393928265393,0.0,0.0,0.0
