values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05323785041008692,-0.04957767168564084,-0.07980781001346554,0.0,0.0,0.0
0,1,-0.05323785041008692,-0.04957767168564084,-0.07980781001346554,0.0,0.0,0.0
0,2,-0.05309707430530053,-0.049644999387929975,-0.0791039294895336,0.0,0.0,0.0
0,3,-0.05309095360509243,-0.049571550985432734,-0.07936711959848206,0.0,0.0,0.0
0,4,-0.05309095360509243,-0.049571550985432734,-0.07936711959848206,0.0,0.0,0.0
0,5,-0.05319500550863019,-0.04963887868772188,-0.0794283266005631,0.0,0.0,0.0
0,6,-0.053415350716121926,-0.049687844289386704,-0.07903660178724446,0.0,0.0,0.0
0,7,-0.053415350716121926,-0.049687844289386704,-0.07903660178724446,0.0,0.0,0.0
0,8,-0.05326845391112743,-0.049785775492716365,-0.07922022279348757,0.0,0.0,0.0
0,9,-0.0530481087036357,-0.04958379238584894,-0.07939772309952259,0.0,0.0,0.0
0,10,-0.0530481087036357,-0.04958379238584894,-0.07939772309952259,0.0,0.0,0.0
0,11,-0.053072591504468115,-0.04960215448647325,-0.07939160239931449,0.0,0.0,0.0
0,12,-0.05329905741216795,-0.04974905129146774,-0.07907944668870118,0.0,0.0,0.0
0,13,-0.05329905741216795,-0.04974905129146774,-0.07914677439099033,0.0,0.0,0.0
0,14,-0.053146039906965356,-0.04976129269188395,-0.07914677439099033,0.0,0.0,0.0
0,15,-0.053390867915289505,-0.049559309585016524,-0.07938548169910638,0.0,0.0,0.0
0,16,-0.05310931570571673,-0.049957155098543274,-0.07916513649161463,0.0,0.0,0.0
0,17,-0.05310931570571673,-0.049957155098543274,-0.07916513649161463,0.0,0.0,0.0
0,18,-0.05294405680009793,-0.049669482188762396,-0.07912841229036602,0.0,0.0,0.0
0,19,-0.05308483290488432,-0.049553188884808426,-0.07920798139307136,0.0,0.0,0.0
0,20,-0.05308483290488432,-0.049553188884808426,-0.07920798139307136,0.0,0.0,0.0
0,21,-0.053458195617578655,-0.04946749908189497,-0.07932427469702534,0.0,0.0,0.0
0,22,-0.053188884808422085,-0.049687844289386704,-0.07929979189619293,0.0,0.0,0.0
0,23,-0.053188884808422085,-0.049687844289386704,-0.07929979189619293,0.0,0.0,0.0
0,24,-0.05331129881258416,-0.04988982739625413,-0.07931815399681723,0.0,0.0,0.0
0,25,-0.053280695311543634,-0.049559309585016524,-0.07918961929244706,0.0,0.0,0.0
0,26,-0.053280695311543634,-0.049559309585016524,-0.07918961929244706,0.0,0.0,0.0
0,27,-0.05309707430530053,-0.04985922389521361,-0.07946505080181174,0.0,0.0,0.0
0,28,-0.05331129881258416,-0.04963275798751377,-0.07929367119598482,0.0,0.0,0.0
0,29,-0.05331129881258416,-0.04963275798751377,-0.07929367119598482,0.0,0.0,0.0
0,30,-0.05313991920675726,-0.04977965479250827,-0.07882237727996083,0.0,0.0,0.0
0,31,-0.0532256090096707,-0.049798016893132575,-0.07914677439099033,0.0,0.0,0.0
0,32,-0.0532256090096707,-0.049798016893132575,-0.07914677439099033,0.0,0.0,0.0
0,33,-0.05340310931570572,-0.04974905129146774,-0.07944668870118742,0.0,0.0,0.0
0,34,-0.0535438854204921,-0.0496817235891786,-0.078950911984331,0.0,0.0,0.0
0,35,-0.05337862651487331,-0.049700085689802914,-0.07898763618557963,0.0,0.0,0.0
0,36,-0.05337862651487331,-0.049700085689802914,-0.07898763618557963,0.0,0.0,0.0
0,37,-0.05309095360509243,-0.04960215448647325,-0.07880401517933652,0.0,0.0,0.0
0,38,-0.05324397111029502,-0.049895948096462236,-0.07903048108703635,0.0,0.0,0.0
0,39,-0.05324397111029502,-0.049895948096462236,-0.07903048108703635,0.0,0.0,0.0
0,40,-0.0535255233198678,-0.049828620394173094,-0.07951401640347656,0.0,0.0,0.0
0,41,-0.05310931570571673,-0.04960215448647325,-0.07942220590035501,0.0,0.0,0.0
0,42,-0.05310931570571673,-0.04960215448647325,-0.07942220590035501,0.0,0.0,0.0
0,43,-0.05313991920675726,-0.0500061207002081,-0.07911617088994981,0.0,0.0,0.0
0,44,-0.05336638511445709,-0.04948586118251928,-0.0791222915901579,0.0,0.0,0.0
0,45,-0.05336638511445709,-0.04948586118251928,-0.0791222915901579,0.0,0.0,0.0
0,46,-0.053329660913208475,-0.049657240788346185,-0.07918349859223896,0.0,0.0,0.0
0,47,-0.05316440200758967,-0.04999387929979189,-0.07933039539723344,0.0,0.0,0.0
0,48,-0.05316440200758967,-0.04999387929979189,-0.07933039539723344,0.0,0.0,0.0
0,49,-0.05336638511445709,-0.04981637899375689,-0.07930591259640103,0.0,0.0,0.0
0,50,-0.05308483290488432,-0.04950422328314359,-0.07932427469702534,0.0,0.0,0.0
0,51,-0.05308483290488432,-0.04950422328314359,-0.07932427469702534,0.0,0.0,0.0
0,52,-0.053213367609254505,-0.04979189619292447,-0.0791039294895336,0.0,0.0,0.0
0,53,-0.05320724690904639,-0.04977965479250827,-0.07934263679764965,0.0,0.0,0.0
0,54,-0.05320724690904639,-0.04977965479250827,-0.07934263679764965,0.0,0.0,0.0
0,55,-0.053415350716121926,-0.04946749908189497,-0.07940384379973069,0.0,0.0,0.0
0,56,-0.05312155710613294,-0.04957767168564084,-0.07948341290243603,0.0,0.0,0.0
0,57,-0.05320112620883829,-0.049785775492716365,-0.07966703390867916,0.0,0.0,0.0
0,58,-0.05320112620883829,-0.049785775492716365,-0.07966703390867916,0.0,0.0,0.0
0,59,-0.05312767780634105,-0.049559309585016524,-0.07923858489411188,0.0,0.0,0.0
0,60,-0.05310319500550863,-0.04950422328314359,-0.07928755049577671,0.0,0.0,0.0
0,61,-0.05310319500550863,-0.04950422328314359,-0.07928755049577671,0.0,0.0,0.0
0,62,-0.05325009181050312,-0.049559309585016524,-0.07923858489411188,0.0,0.0,0.0
