values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06601787244460766,-0.0517627616599339,-0.07417064512180194,0.0,0.0,0.0
0,1,-0.06612804504835354,-0.051652589056188025,-0.07432366262700453,0.0,0.0,0.0
0,2,-0.06615864854939404,-0.05185457216305546,-0.07426245562492349,0.0,0.0,0.0
0,3,-0.06615864854939404,-0.05185457216305546,-0.07426245562492349,0.0,0.0,0.0
0,4,-0.06628718325376423,-0.0517627616599339,-0.07450116293303954,0.0,0.0,0.0
0,5,-0.06642795935855061,-0.05150569225119354,-0.07415228302117763,0.0,0.0,0.0
0,6,-0.06642795935855061,-0.05150569225119354,-0.07415228302117763,0.0,0.0,0.0
0,7,-0.06621373485126698,-0.05153017505202595,-0.07404823111763986,0.0,0.0,0.0
0,8,-0.06625657975272371,-0.05187293426367976,-0.07425021422450728,0.0,0.0,0.0
0,9,-0.06625657975272371,-0.05211776227200392,-0.07404211041743175,0.0,0.0,0.0
0,10,-0.06606071734606439,-0.05211776227200392,-0.07404211041743175,0.0,0.0,0.0
0,11,-0.06611580364793732,-0.05181172726159873,-0.07435426612804505,0.0,0.0,0.0
0,12,-0.06648304566042355,-0.051976986167217534,-0.07461133553678541,0.0,0.0,0.0
0,13,-0.06648304566042355,-0.051976986167217534,-0.07461133553678541,0.0,0.0,0.0
0,14,-0.06633002815522096,-0.051750520259517686,-0.07456849063532868,0.0,0.0,0.0
0,15,-0.06601175174439956,-0.05148733015056922,-0.07409107601909658,0.0,0.0,0.0
0,16,-0.06601175174439956,-0.05148733015056922,-0.07409107601909658,0.0,0.0,0.0
0,17,-0.06606071734606439,-0.05204431386950668,-0.0742746970253397,0.0,0.0,0.0
0,18,-0.0662198555514751,-0.05170155465785285,-0.07421349002325867,0.0,0.0,0.0
0,19,-0.0662198555514751,-0.05170155465785285,-0.07421349002325867,0.0,0.0,0.0
0,20,-0.06620761415105889,-0.051866813563471656,-0.07412167952013711,0.0,0.0,0.0
0,21,-0.06608520014689681,-0.051976986167217534,-0.07420124862284246,0.0,0.0,0.0
0,22,-0.06608520014689681,-0.051976986167217534,-0.07420124862284246,0.0,0.0,0.0
0,23,-0.06629330395397234,-0.05185457216305546,-0.07431142122658832,0.0,0.0,0.0
0,24,-0.06617701065001837,-0.05206267597013098,-0.0744460766311666,0.0,0.0,0.0
0,25,-0.06617701065001837,-0.05206267597013098,-0.0744460766311666,0.0,0.0,0.0
0,26,-0.06612192434814543,-0.0519280205655527,-0.0741339209205533,0.0,0.0,0.0
0,27,-0.06597502754315093,-0.051866813563471656,-0.07447055943199901,0.0,0.0,0.0
0,28,-0.06597502754315093,-0.051866813563471656,-0.07447055943199901,0.0,0.0,0.0
0,29,-0.06631778675480475,-0.0517566409597258,-0.07426857632513159,0.0,0.0,0.0
0,30,-0.06605459664585629,-0.051940261965968904,-0.07437874892887746,0.0,0.0,0.0
0,31,-0.0660790794466887,-0.05206267597013098,-0.07380952380952381,0.0,0.0,0.0
0,32,-0.0660790794466887,-0.05206267597013098,-0.07380952380952381,0.0,0.0,0.0
0,33,-0.06635451095605337,-0.05181172726159873,-0.0741339209205533,0.0,0.0,0.0
0,34,-0.06608520014689681,-0.051707675358060964,-0.07439099032929367,0.0,0.0,0.0
0,35,-0.06608520014689681,-0.051707675358060964,-0.07439099032929367,0.0,0.0,0.0
0,36,-0.06614028644876974,-0.05183008936222304,-0.0744338352307504,0.0,0.0,0.0
0,37,-0.06596278614273474,-0.051750520259517686,-0.07416452442159382,0.0,0.0,0.0
0,38,-0.06596278614273474,-0.051750520259517686,-0.07416452442159382,0.0,0.0,0.0
0,39,-0.06615252784918595,-0.051750520259517686,-0.07445831803158282,0.0,0.0,0.0
0,40,-0.06625657975272371,-0.05178112376055821,-0.0741400416207614,0.0,0.0,0.0
0,41,-0.06625657975272371,-0.05178112376055821,-0.0741400416207614,0.0,0.0,0.0
0,42,-0.0662198555514751,-0.05170155465785285,-0.07437874892887746,0.0,0.0,0.0
0,43,-0.06631778675480475,-0.0517566409597258,-0.07429305912596401,0.0,0.0,0.0
0,44,-0.06631778675480475,-0.0517566409597258,-0.07429305912596401,0.0,0.0,0.0
0,45,-0.0663851144570939,-0.05200146896804995,-0.07426245562492349,0.0,0.0,0.0
0,46,-0.06618313135022647,-0.051934141265760805,-0.07434814542783694,0.0,0.0,0.0
0,47,-0.06618313135022647,-0.051934141265760805,-0.07434814542783694,0.0,0.0,0.0
0,48,-0.06620761415105889,-0.051695433957644754,-0.07440323172970988,0.0,0.0,0.0
0,49,-0.06609132084710491,-0.0517750030603501,-0.07386461011139675,0.0,0.0,0.0
0,50,-0.06625045905251561,-0.0516036234545232,-0.07425021422450728,0.0,0.0,0.0
0,51,-0.06625045905251561,-0.0516036234545232,-0.07425021422450728,0.0,0.0,0.0
0,52,-0.06613416574856164,-0.05195862406659322,-0.07404211041743175,0.0,0.0,0.0
0,53,-0.06617088994981027,-0.05178112376055821,-0.07433590402742074,0.0,0.0,0.0
0,54,-0.06617088994981027,-0.05178112376055821,-0.07433590402742074,0.0,0.0,0.0
0,55,-0.06610356224752112,-0.05158526135389888,-0.07431142122658832,0.0,0.0,0.0
0,56,-0.06604847594564818,-0.0519218998653446,-0.07433590402742074,0.0,0.0,0.0
0,57,-0.06604847594564818,-0.0519218998653446,-0.07433590402742074,0.0,0.0,0.0
0,58,-0.06601787244460766,-0.05172603745868527,-0.07440323172970988,0.0,0.0,0.0
0,59,-0.06612804504835354,-0.05200146896804995,-0.07437262822866936,0.0,0.0,0.0
0,60,-0.06612804504835354,-0.05200146896804995,-0.07437262822866936,0.0,0.0,0.0
0,61,-0.06595054474231851,-0.0517750030603501,-0.07440323172970988,0.0,0.0,0.0
0,62,-0.06625657975272371,-0.05187293426367976,-0.07422573142367486,0.0,0.0,0.0
