values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059964499938793006,-0.048702411555881994,-0.09512180193414127,0.0,0.0,0.0
0,1,-0.06008691394295508,-0.04896560166483045,-0.09491369812706574,0.0,0.0,0.0
0,2,-0.06008691394295508,-0.04896560166483045,-0.09491369812706574,0.0,0.0,0.0
0,3,-0.059915534337128165,-0.04885542906108459,-0.09478516342269555,0.0,0.0,0.0
0,4,-0.05970130982984453,-0.0488737911617089,-0.09502387073081162,0.0,0.0,0.0
0,5,-0.05970130982984453,-0.0488737911617089,-0.09502387073081162,0.0,0.0,0.0
0,6,-0.059964499938793006,-0.04876361855796303,-0.09504223283143591,0.0,0.0,0.0
0,7,-0.059817603133798504,-0.048879911861917,-0.09514016403476558,0.0,0.0,0.0
0,8,-0.059817603133798504,-0.048879911861917,-0.09513404333455747,0.0,0.0,0.0
0,9,-0.05986044803525523,-0.04879422205900355,-0.09513404333455747,0.0,0.0,0.0
0,10,-0.05978087893254989,-0.04873301505692251,-0.09490757742685764,0.0,0.0,0.0
0,11,-0.059927775737544375,-0.04895336026441425,-0.09507895703268454,0.0,0.0,0.0
0,12,-0.059927775737544375,-0.04895336026441425,-0.09507895703268454,0.0,0.0,0.0
0,13,-0.059915534337128165,-0.04878198065858734,-0.09496266372873056,0.0,0.0,0.0
0,14,-0.05976251683192557,-0.048549394050679394,-0.09489533602644143,0.0,0.0,0.0
0,15,-0.05976251683192557,-0.048549394050679394,-0.09489533602644143,0.0,0.0,0.0
0,16,-0.060025706940874037,-0.04862896315338475,-0.09490757742685764,0.0,0.0,0.0
0,17,-0.05994613783816869,-0.04886154976129269,-0.0950177500306035,0.0,0.0,0.0
0,18,-0.05994613783816869,-0.04886154976129269,-0.0950177500306035,0.0,0.0,0.0
0,19,-0.05984820663483903,-0.048684049455257686,-0.0948524911249847,0.0,0.0,0.0
0,20,-0.0601236381442037,-0.04851879054963888,-0.09496878442893866,0.0,0.0,0.0
0,21,-0.0601236381442037,-0.04851879054963888,-0.09496878442893866,0.0,0.0,0.0
0,22,-0.059823723834006616,-0.048830946260252174,-0.09484024972456849,0.0,0.0,0.0
0,23,-0.060074672542538864,-0.04863508385359285,-0.0950055086301873,0.0,0.0,0.0
0,24,-0.060074672542538864,-0.04863508385359285,-0.0950055086301873,0.0,0.0,0.0
0,25,-0.06008691394295508,-0.04873301505692251,-0.0950055086301873,0.0,0.0,0.0
0,26,-0.05990329293671196,-0.048543273350471296,-0.09506671563226833,0.0,0.0,0.0
0,27,-0.05990329293671196,-0.050110172603745874,-0.09499326722977108,0.0,0.0,0.0
0,28,-0.060142000244828006,-0.04874525645733872,-0.09499326722977108,0.0,0.0,0.0
0,29,-0.060025706940874037,-0.04866568735463337,-0.09487085322560901,0.0,0.0,0.0
0,30,-0.06004406904149835,-0.04872689435671441,-0.09488921532623332,0.0,0.0,0.0
0,31,-0.06004406904149835,-0.04872689435671441,-0.09488921532623332,0.0,0.0,0.0
0,32,-0.059891051536295745,-0.048390255845268695,-0.09502999143101971,0.0,0.0,0.0
0,33,-0.05983596523442282,-0.04891051536295753,-0.09475455992165503,0.0,0.0,0.0
0,34,-0.05983596523442282,-0.04891051536295753,-0.09475455992165503,0.0,0.0,0.0
0,35,-0.06008079324274697,-0.04864732525400906,-0.09498102582935489,0.0,0.0,0.0
0,36,-0.06005018974170645,-0.04859223895213612,-0.09493818092789816,0.0,0.0,0.0
0,37,-0.06005018974170645,-0.04859223895213612,-0.09493818092789816,0.0,0.0,0.0
0,38,-0.05984208593463092,-0.04879422205900355,-0.09494430162810626,0.0,0.0,0.0
0,39,-0.060025706940874037,-0.04864732525400906,-0.09495654302852247,0.0,0.0,0.0
0,40,-0.060025706940874037,-0.04864732525400906,-0.09495654302852247,0.0,0.0,0.0
0,41,-0.05994001713796058,-0.0487146529562982,-0.09511568123393316,0.0,0.0,0.0
0,42,-0.06010527604357938,-0.04884318766066838,-0.09498714652956299,0.0,0.0,0.0
0,43,-0.06010527604357938,-0.04884318766066838,-0.09498714652956299,0.0,0.0,0.0
0,44,-0.05994001713796058,-0.048671808054841476,-0.09502387073081162,0.0,0.0,0.0
0,45,-0.05987881013587955,-0.04864120455380096,-0.09511568123393316,0.0,0.0,0.0
0,46,-0.05987881013587955,-0.04864120455380096,-0.09511568123393316,0.0,0.0,0.0
0,47,-0.0599767413392092,-0.04879422205900355,-0.09497490512914677,0.0,0.0,0.0
0,48,-0.059970620639001104,-0.04876973925817114,-0.0950177500306035,0.0,0.0,0.0
0,49,-0.059970620639001104,-0.04876973925817114,-0.09502999143101971,0.0,0.0,0.0
0,50,-0.05992165503733628,-0.04889215326233321,-0.09502999143101971,0.0,0.0,0.0
0,51,-0.06000122414004162,-0.04873301505692251,-0.09491981882727384,0.0,0.0,0.0
0,52,-0.05983596523442282,-0.04880034275921165,-0.09480964622352797,0.0,0.0,0.0
0,53,-0.05983596523442282,-0.04880034275921165,-0.09480964622352797,0.0,0.0,0.0
0,54,-0.06009915534337128,-0.04883706696046028,-0.09508507773289264,0.0,0.0,0.0
0,55,-0.06001958624066593,-0.048561635451095604,-0.09503611213122781,0.0,0.0,0.0
0,56,-0.06001958624066593,-0.048561635451095604,-0.09503611213122781,0.0,0.0,0.0
0,57,-0.05983596523442282,-0.048788101358795445,-0.09488309462602522,0.0,0.0,0.0
0,58,-0.059884930836087646,-0.0487085322560901,-0.09506671563226833,0.0,0.0,0.0
0,59,-0.059884930836087646,-0.0487085322560901,-0.09506671563226833,0.0,0.0,0.0
0,60,-0.059829844534214714,-0.048445342147141635,-0.09501162933039539,0.0,0.0,0.0
0,61,-0.06004406904149835,-0.048757497857754926,-0.09521361243726281,0.0,0.0,0.0
0,62,-0.06004406904149835,-0.048757497857754926,-0.09521361243726281,0.0,0.0,0.0
0,63,-0.05986656873546333,-0.04875137715754682,-0.09479128412290366,0.0,0.0,0.0
