values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061194760680621865,-0.04364671318398825,-0.07710858122169176,0.0,0.0,0.0
0,1,-0.061194760680621865,-0.04364671318398825,-0.07710858122169176,0.0,0.0,0.0
0,2,-0.06107846737666789,-0.04357938548169911,-0.07697392581711347,0.0,0.0,0.0
0,3,-0.06132941608520015,-0.043616109682947726,-0.0768515118129514,0.0,0.0,0.0
0,4,-0.061170277879789445,-0.043628351083363937,-0.07705961562002693,0.0,0.0,0.0
0,5,-0.061170277879789445,-0.043628351083363937,-0.07705961562002693,0.0,0.0,0.0
0,6,-0.06118251928020566,-0.043689558085444974,-0.07688823601420003,0.0,0.0,0.0
0,7,-0.06118251928020566,-0.043971110295017754,-0.0770167707185702,0.0,0.0,0.0
0,8,-0.06118251928020566,-0.043971110295017754,-0.0770167707185702,0.0,0.0,0.0
0,9,-0.06113967437874893,-0.043658954584404455,-0.07705349491981883,0.0,0.0,0.0
0,10,-0.06115803647937325,-0.043677316685028764,-0.07689435671440813,0.0,0.0,0.0
0,11,-0.06115803647937325,-0.043677316685028764,-0.07689435671440813,0.0,0.0,0.0
0,12,-0.06128657118374342,-0.04365283388419635,-0.07698616721752968,0.0,0.0,0.0
0,13,-0.06106010527604357,-0.043775247888358425,-0.0768392704125352,0.0,0.0,0.0
0,14,-0.06106010527604357,-0.043775247888358425,-0.0768392704125352,0.0,0.0,0.0
0,15,-0.060925449871465295,-0.043787489288774635,-0.07695556371648916,0.0,0.0,0.0
0,16,-0.06102950177500306,-0.04359774758232342,-0.07707185702044314,0.0,0.0,0.0
0,17,-0.06102950177500306,-0.04359774758232342,-0.07707185702044314,0.0,0.0,0.0
0,18,-0.061298812584159625,-0.0435671440812829,-0.07680866691149467,0.0,0.0,0.0
0,19,-0.06139674378748929,-0.04372016158648549,-0.07711470192189987,0.0,0.0,0.0
0,20,-0.06139674378748929,-0.04372016158648549,-0.07711470192189987,0.0,0.0,0.0
0,21,-0.061207002081038075,-0.04376300648794222,-0.07727996082751867,0.0,0.0,0.0
0,22,-0.06124372628228669,-0.04370792018606929,-0.07713306402252418,0.0,0.0,0.0
0,23,-0.06124372628228669,-0.04370792018606929,-0.07697392581711347,0.0,0.0,0.0
0,24,-0.06153139919206757,-0.04351817847961807,-0.07697392581711347,0.0,0.0,0.0
0,25,-0.0611029501775003,-0.043787489288774635,-0.07713918472273228,0.0,0.0,0.0
0,26,-0.06113967437874893,-0.04375076508752601,-0.07691883951524055,0.0,0.0,0.0
0,27,-0.06113967437874893,-0.04375076508752601,-0.07691883951524055,0.0,0.0,0.0
0,28,-0.0610907087770841,-0.04381197208960705,-0.0769922879177378,0.0,0.0,0.0
0,29,-0.061194760680621865,-0.04364059248378015,-0.0770167707185702,0.0,0.0,0.0
0,30,-0.061194760680621865,-0.04364059248378015,-0.0770167707185702,0.0,0.0,0.0
0,31,-0.060949932672297716,-0.04379360998898274,-0.0770167707185702,0.0,0.0,0.0
0,32,-0.061170277879789445,-0.0434080058758722,-0.07697392581711347,0.0,0.0,0.0
0,33,-0.061170277879789445,-0.0434080058758722,-0.07697392581711347,0.0,0.0,0.0
0,34,-0.06117639857999755,-0.04378136858856653,-0.07703513281919452,0.0,0.0,0.0
0,35,-0.06110907087770841,-0.043548781980658584,-0.07705349491981883,0.0,0.0,0.0
0,36,-0.06110907087770841,-0.043548781980658584,-0.07705349491981883,0.0,0.0,0.0
0,37,-0.06137838168686498,-0.043897661892520506,-0.07687599461378382,0.0,0.0,0.0
0,38,-0.0610907087770841,-0.04364671318398825,-0.07688823601420003,0.0,0.0,0.0
0,39,-0.0610907087770841,-0.04364671318398825,-0.07688823601420003,0.0,0.0,0.0
0,40,-0.06113967437874893,-0.043775247888358425,-0.07691271881503245,0.0,0.0,0.0
0,41,-0.061372260986656865,-0.04386093769127188,-0.07721263312522952,0.0,0.0,0.0
0,42,-0.061372260986656865,-0.04386093769127188,-0.07721263312522952,0.0,0.0,0.0
0,43,-0.061194760680621865,-0.0437262822866936,-0.0768576325131595,0.0,0.0,0.0
0,44,-0.061213122781246174,-0.043677316685028764,-0.07683314971232709,0.0,0.0,0.0
0,45,-0.06110907087770841,-0.04369567878565308,-0.07679642551107847,0.0,0.0,0.0
0,46,-0.06110907087770841,-0.04369567878565308,-0.07679642551107847,0.0,0.0,0.0
0,47,-0.06108458807687599,-0.04360386828253152,-0.07703513281919452,0.0,0.0,0.0
0,48,-0.06110907087770841,-0.04360386828253152,-0.07680254621128657,0.0,0.0,0.0
0,49,-0.06110907087770841,-0.04360386828253152,-0.07680254621128657,0.0,0.0,0.0
0,50,-0.06129269188395152,-0.043689558085444974,-0.07710246052148366,0.0,0.0,0.0
0,51,-0.0610907087770841,-0.043561023381074794,-0.07713918472273228,0.0,0.0,0.0
0,52,-0.0610907087770841,-0.043561023381074794,-0.07713918472273228,0.0,0.0,0.0
0,53,-0.06147019218998654,-0.04364059248378015,-0.07688823601420003,0.0,0.0,0.0
0,54,-0.06107846737666789,-0.043885420492104296,-0.07692496021544865,0.0,0.0,0.0
0,55,-0.06107846737666789,-0.043885420492104296,-0.07692496021544865,0.0,0.0,0.0
0,56,-0.061096829477292204,-0.04374464438731791,-0.07706573632023503,0.0,0.0,0.0
0,57,-0.06121924348145428,-0.0437385236871098,-0.07710246052148366,0.0,0.0,0.0
0,58,-0.06121924348145428,-0.0437385236871098,-0.07710246052148366,0.0,0.0,0.0
0,59,-0.06111519157791652,-0.043830334190231364,-0.07706573632023503,0.0,0.0,0.0
0,60,-0.06122536418166238,-0.043628351083363937,-0.07706573632023503,0.0,0.0,0.0
0,61,-0.06122536418166238,-0.043628351083363937,-0.07706573632023503,0.0,0.0,0.0
0,62,-0.06103562247521116,-0.04351205777940996,-0.07720651242502143,0.0,0.0,0.0
