values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07215693475333577,-0.041565675113232954,-0.08541437140408863,0.0,0.0,0.0
0,1,-0.0722059003550006,-0.041620761415105886,-0.08550006120700207,0.0,0.0,0.0
0,2,-0.07246909046394907,-0.04133308850532501,-0.0851940261965969,0.0,0.0,0.0
0,3,-0.07207124495042233,-0.04144938180927898,-0.08524299179826172,0.0,0.0,0.0
0,4,-0.07207124495042233,-0.04144938180927898,-0.08524299179826172,0.0,0.0,0.0
0,5,-0.07210184845146285,-0.04164524421593831,-0.08531031950055087,0.0,0.0,0.0
0,6,-0.072346676459787,-0.04143101970865467,-0.08524911249846982,0.0,0.0,0.0
0,7,-0.072346676459787,-0.04143101970865467,-0.08524911249846982,0.0,0.0,0.0
0,8,-0.07205900355000612,-0.041418778308238466,-0.08470437017994858,0.0,0.0,0.0
0,9,-0.07204676214958991,-0.041137226098665686,-0.08552454400783449,0.0,0.0,0.0
0,10,-0.07204676214958991,-0.041137226098665686,-0.08552454400783449,0.0,0.0,0.0
0,11,-0.07216305545354389,-0.04138817480719794,-0.08533480230138328,0.0,0.0,0.0
0,12,-0.07207736565063043,-0.04158403721385727,-0.08530419880034276,0.0,0.0,0.0
0,13,-0.07207736565063043,-0.04158403721385727,-0.08530419880034276,0.0,0.0,0.0
0,14,-0.07210796915167095,-0.04136981270657363,-0.0853592851022157,0.0,0.0,0.0
0,15,-0.0720345207491737,-0.04137593340678174,-0.08528583669971844,0.0,0.0,0.0
0,16,-0.0720345207491737,-0.04137593340678174,-0.08528583669971844,0.0,0.0,0.0
0,17,-0.07207124495042233,-0.041167829599706204,-0.08532868160117517,0.0,0.0,0.0
0,18,-0.07197943444730077,-0.04117395029991431,-0.08539600930346432,0.0,0.0,0.0
0,19,-0.07197943444730077,-0.04117395029991431,-0.08539600930346432,0.0,0.0,0.0
0,20,-0.07225486595666544,-0.04140041620761415,-0.08541437140408863,0.0,0.0,0.0
0,21,-0.07224262455624923,-0.04136369200636553,-0.08538988860325622,0.0,0.0,0.0
0,22,-0.07224262455624923,-0.04136369200636553,-0.08538988860325622,0.0,0.0,0.0
0,23,-0.07230383155833028,-0.041418778308238466,-0.08522462969763742,0.0,0.0,0.0
0,24,-0.07221202105520871,-0.04138817480719794,-0.08556126820908312,0.0,0.0,0.0
0,25,-0.07207736565063043,-0.04145550250948708,-0.08542049210429672,0.0,0.0,0.0
0,26,-0.07207736565063043,-0.04145550250948708,-0.08542049210429672,0.0,0.0,0.0
0,27,-0.07211408985187906,-0.04122903660178724,-0.08547557840616966,0.0,0.0,0.0
0,28,-0.07207124495042233,-0.04124127800220345,-0.08532256090096707,0.0,0.0,0.0
0,29,-0.07207124495042233,-0.04124127800220345,-0.08532256090096707,0.0,0.0,0.0
0,30,-0.07223650385604113,-0.041192312400538625,-0.08531644020075897,0.0,0.0,0.0
0,31,-0.07193046884563595,-0.04118619170033051,-0.08511445709389154,0.0,0.0,0.0
0,32,-0.07193046884563595,-0.04118619170033051,-0.08511445709389154,0.0,0.0,0.0
0,33,-0.07210184845146285,-0.041192312400538625,-0.08518178479618069,0.0,0.0,0.0
0,34,-0.07200391724813318,-0.0413269678051169,-0.08529807810013465,0.0,0.0,0.0
0,35,-0.07200391724813318,-0.0413269678051169,-0.08529807810013465,0.0,0.0,0.0
0,36,-0.07214469335291958,-0.04149834741094381,-0.08538988860325622,0.0,0.0,0.0
0,37,-0.07235891786020321,-0.041149467499081896,-0.08517566409597258,0.0,0.0,0.0
0,38,-0.07235891786020321,-0.041149467499081896,-0.08517566409597258,0.0,0.0,0.0
0,39,-0.07197331374709268,-0.04133308850532501,-0.08524911249846982,0.0,0.0,0.0
0,40,-0.0720345207491737,-0.04133920920553311,-0.08526135389888603,0.0,0.0,0.0
0,41,-0.0720345207491737,-0.04133920920553311,-0.08526135389888603,0.0,0.0,0.0
0,42,-0.07226098665687355,-0.0413147264047007,-0.08518178479618069,0.0,0.0,0.0
0,43,-0.07227934875749786,-0.041437140408862774,-0.08538988860325622,0.0,0.0,0.0
0,44,-0.07227934875749786,-0.041437140408862774,-0.08523075039784551,0.0,0.0,0.0
0,45,-0.07218753825437631,-0.041406536907822256,-0.08523075039784551,0.0,0.0,0.0
0,46,-0.07201615864854939,-0.041235157301995354,-0.08548781980658587,0.0,0.0,0.0
0,47,-0.07199779654792508,-0.04136981270657363,-0.08531644020075897,0.0,0.0,0.0
0,48,-0.07199779654792508,-0.04136981270657363,-0.08531644020075897,0.0,0.0,0.0
0,49,-0.0721814175541682,-0.04121679520137104,-0.08532868160117517,0.0,0.0,0.0
0,50,-0.07189986534459543,-0.041051536295752235,-0.08529195739992655,0.0,0.0,0.0
0,51,-0.07189986534459543,-0.041051536295752235,-0.08529195739992655,0.0,0.0,0.0
0,52,-0.07208348635083853,-0.04107601909658465,-0.08513893989472396,0.0,0.0,0.0
0,53,-0.0721997796547925,-0.041418778308238466,-0.08523075039784551,0.0,0.0,0.0
0,54,-0.0721997796547925,-0.041418778308238466,-0.08523075039784551,0.0,0.0,0.0
0,55,-0.07201615864854939,-0.041308605704492594,-0.08503488799118619,0.0,0.0,0.0
0,56,-0.0722059003550006,-0.04133308850532501,-0.08539600930346432,0.0,0.0,0.0
0,57,-0.0722059003550006,-0.04133308850532501,-0.08539600930346432,0.0,0.0,0.0
0,58,-0.07228546945770596,-0.04129024360386828,-0.08518790549638879,0.0,0.0,0.0
0,59,-0.07215081405312768,-0.04133920920553311,-0.08534092300159138,0.0,0.0,0.0
0,60,-0.07215081405312768,-0.04133920920553311,-0.08534092300159138,0.0,0.0,0.0
0,61,-0.07221814175541683,-0.041424899008446564,-0.0853715265026319,0.0,0.0,0.0
0,62,-0.07205900355000612,-0.04119843310074672,-0.08476557718202962,0.0,0.0,0.0
0,63,-0.07205900355000612,-0.04119843310074672,-0.08476557718202962,0.0,0.0,0.0
