values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07086546700942588,-0.05146896804994492,-0.08782592728608153,0.0,0.0,0.0
0,1,-0.07082874280817726,-0.05168319255722855,-0.08782592728608153,0.0,0.0,0.0
0,2,-0.07059615620026931,-0.051493450850777334,-0.08813808299669482,0.0,0.0,0.0
0,3,-0.07059615620026931,-0.051493450850777334,-0.08813808299669482,0.0,0.0,0.0
0,4,-0.07076753580609621,-0.05181784796180683,-0.08750153017505202,0.0,0.0,0.0
0,5,-0.07094503611213124,-0.05165870975639612,-0.08797282409107601,0.0,0.0,0.0
0,6,-0.07094503611213124,-0.05165870975639612,-0.08797282409107601,0.0,0.0,0.0
0,7,-0.07088994981025828,-0.0517566409597258,-0.08781980658587343,0.0,0.0,0.0
0,8,-0.07092667401150692,-0.05167707185702044,-0.08780144448524911,0.0,0.0,0.0
0,9,-0.07092667401150692,-0.05167707185702044,-0.08780144448524911,0.0,0.0,0.0
0,10,-0.07059615620026931,-0.05163422695556371,-0.08781980658587343,0.0,0.0,0.0
0,11,-0.07068796670339086,-0.051407761047863876,-0.08780144448524911,0.0,0.0,0.0
0,12,-0.07068796670339086,-0.051407761047863876,-0.08780144448524911,0.0,0.0,0.0
0,13,-0.07081038070755294,-0.05146284734973681,-0.08786877218753826,0.0,0.0,0.0
0,14,-0.07077365650630432,-0.05148120945036112,-0.0874525645733872,0.0,0.0,0.0
0,15,-0.07077365650630432,-0.05148120945036112,-0.0874525645733872,0.0,0.0,0.0
0,16,-0.07071244950422328,-0.051750520259517686,-0.08766066838046273,0.0,0.0,0.0
0,17,-0.07085934630921778,-0.05164646835597993,-0.08775859958379238,0.0,0.0,0.0
0,18,-0.07084710490880156,-0.051591382054106995,-0.08774023748316807,0.0,0.0,0.0
0,19,-0.07084710490880156,-0.051591382054106995,-0.08774023748316807,0.0,0.0,0.0
0,20,-0.07093891541192313,-0.05148120945036112,-0.08788101358795446,0.0,0.0,0.0
0,21,-0.07065736320235036,-0.051732158158893385,-0.08785653078712205,0.0,0.0,0.0
0,22,-0.07065736320235036,-0.051732158158893385,-0.08785653078712205,0.0,0.0,0.0
0,23,-0.07094503611213124,-0.051371036846615245,-0.08774023748316807,0.0,0.0,0.0
0,24,-0.07111641571795814,-0.051707675358060964,-0.08770351328191946,0.0,0.0,0.0
0,25,-0.07111641571795814,-0.051707675358060964,-0.08770351328191946,0.0,0.0,0.0
0,26,-0.0708960705104664,-0.05138939894723956,-0.0874770473742196,0.0,0.0,0.0
0,27,-0.07086546700942588,-0.05167095115681234,-0.08797282409107601,0.0,0.0,0.0
0,28,-0.07086546700942588,-0.05167095115681234,-0.08797282409107601,0.0,0.0,0.0
0,29,-0.0709144326110907,-0.05143224384869629,-0.08800342759211653,0.0,0.0,0.0
0,30,-0.07079201860692863,-0.051664830456604235,-0.08775247888358428,0.0,0.0,0.0
0,31,-0.07079201860692863,-0.051664830456604235,-0.08775247888358428,0.0,0.0,0.0
0,32,-0.07092055331129882,-0.05153017505202595,-0.08764842698004652,0.0,0.0,0.0
0,33,-0.07087158770963399,-0.05167707185702044,-0.08733015056922512,0.0,0.0,0.0
0,34,-0.07087158770963399,-0.05167707185702044,-0.08733015056922512,0.0,0.0,0.0
0,35,-0.07087770840984209,-0.05127310564328559,-0.0877830823846248,0.0,0.0,0.0
0,36,-0.07093891541192313,-0.05163422695556371,-0.08775247888358428,0.0,0.0,0.0
0,37,-0.07093891541192313,-0.05163422695556371,-0.08775247888358428,0.0,0.0,0.0
0,38,-0.07076141510588811,-0.0516036234545232,-0.08786265148733015,0.0,0.0,0.0
0,39,-0.0708960705104664,-0.05144448524911251,-0.08785041008691394,0.0,0.0,0.0
0,40,-0.0708960705104664,-0.05158526135389888,-0.08798506549149224,0.0,0.0,0.0
0,41,-0.0708960705104664,-0.05158526135389888,-0.08798506549149224,0.0,0.0,0.0
0,42,-0.07069408740359898,-0.05181172726159873,-0.08773411678295998,0.0,0.0,0.0
0,43,-0.07070020810380707,-0.051554657852858364,-0.08783816868649773,0.0,0.0,0.0
0,44,-0.07070020810380707,-0.051554657852858364,-0.08783816868649773,0.0,0.0,0.0
0,45,-0.07094503611213124,-0.05146284734973681,-0.08740971967193047,0.0,0.0,0.0
0,46,-0.07061451830089363,-0.051493450850777334,-0.08789325498837067,0.0,0.0,0.0
0,47,-0.07061451830089363,-0.051493450850777334,-0.08789325498837067,0.0,0.0,0.0
0,48,-0.07081038070755294,-0.05170155465785285,-0.08767290978087892,0.0,0.0,0.0
0,49,-0.07108581221691761,-0.05146896804994492,-0.08756273717713306,0.0,0.0,0.0
0,50,-0.07108581221691761,-0.05146896804994492,-0.08756273717713306,0.0,0.0,0.0
0,51,-0.0708960705104664,-0.051548537152650266,-0.08797894479128412,0.0,0.0,0.0
0,52,-0.07097563961317174,-0.05171379605826907,-0.08775247888358428,0.0,0.0,0.0
0,53,-0.07097563961317174,-0.05171379605826907,-0.08775247888358428,0.0,0.0,0.0
0,54,-0.07068184600318277,-0.05172603745868527,-0.08771575468233565,0.0,0.0,0.0
0,55,-0.0709144326110907,-0.05151793365160975,-0.08753825437630065,0.0,0.0,0.0
0,56,-0.0709144326110907,-0.05151793365160975,-0.08753825437630065,0.0,0.0,0.0
0,57,-0.07079813930713673,-0.05163422695556371,-0.08723834006610356,0.0,0.0,0.0
0,58,-0.07077977720651243,-0.05156689925327458,-0.08791773778920309,0.0,0.0,0.0
0,59,-0.07077977720651243,-0.05156689925327458,-0.08791773778920309,0.0,0.0,0.0
0,60,-0.07083486350838536,-0.05165870975639612,-0.08780144448524911,0.0,0.0,0.0
0,61,-0.07105520871587709,-0.05149957155098543,-0.08791161708899498,0.0,0.0,0.0
0,62,-0.07079813930713673,-0.05146896804994492,-0.08796058269065982,0.0,0.0,0.0
