values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06255967682702901,-0.041535071612192435,-0.07228546945770596,0.0,0.0,0.0
0,1,-0.06280450483535317,-0.041651364916146405,-0.07260374586852736,0.0,0.0,0.0
0,2,-0.06263924592973437,-0.04140041620761415,-0.07247521116415719,0.0,0.0,0.0
0,3,-0.06263924592973437,-0.04140041620761415,-0.07247521116415719,0.0,0.0,0.0
0,4,-0.06254743542661281,-0.04120455380095483,-0.07255478026686253,0.0,0.0,0.0
0,5,-0.0628595911372261,-0.04166972701677072,-0.07246296976374098,0.0,0.0,0.0
0,6,-0.06245562492349125,-0.04171869261843555,-0.07262822866935978,0.0,0.0,0.0
0,7,-0.06245562492349125,-0.04171869261843555,-0.07262822866935978,0.0,0.0,0.0
0,8,-0.06274329783327212,-0.041412657608030354,-0.07260986656873546,0.0,0.0,0.0
0,9,-0.06246174562369935,-0.04160239931448158,-0.07225486595666544,0.0,0.0,0.0
0,10,-0.06246174562369935,-0.04160239931448158,-0.07225486595666544,0.0,0.0,0.0
0,11,-0.06263312522952626,-0.04185946872322194,-0.07230383155833028,0.0,0.0,0.0
0,12,-0.06241278002203452,-0.04177377892030849,-0.07224874525645733,0.0,0.0,0.0
0,13,-0.06241278002203452,-0.04177377892030849,-0.07224874525645733,0.0,0.0,0.0
0,14,-0.06265760803035866,-0.04189619292447056,-0.07204064144938181,0.0,0.0,0.0
0,15,-0.06257191822744522,-0.04165748561635451,-0.07256090096707063,0.0,0.0,0.0
0,16,-0.06257191822744522,-0.04165748561635451,-0.07256090096707063,0.0,0.0,0.0
0,17,-0.062449504223283145,-0.04185946872322194,-0.07257926306769494,0.0,0.0,0.0
0,18,-0.062437262822866935,-0.04154119231240054,-0.07260986656873546,0.0,0.0,0.0
0,19,-0.062437262822866935,-0.04154119231240054,-0.07260986656873546,0.0,0.0,0.0
0,20,-0.062382176520994,-0.04151670951156812,-0.07248745256457338,0.0,0.0,0.0
0,21,-0.06259028032806954,-0.04152283021177623,-0.07279960827518668,0.0,0.0,0.0
0,22,-0.06259028032806954,-0.04152283021177623,-0.07279960827518668,0.0,0.0,0.0
0,23,-0.062406659321826416,-0.04161464071489778,-0.07251805606561391,0.0,0.0,0.0
0,24,-0.06252907332598849,-0.04138817480719794,-0.0723711592606194,0.0,0.0,0.0
0,25,-0.06252907332598849,-0.04138817480719794,-0.0723711592606194,0.0,0.0,0.0
0,26,-0.062853470437018,-0.04159015791406537,-0.07248745256457338,0.0,0.0,0.0
0,27,-0.06256579752723712,-0.0416330028155221,-0.07246296976374098,0.0,0.0,0.0
0,28,-0.06258415962786143,-0.04157791651364916,-0.0723711592606194,0.0,0.0,0.0
0,29,-0.06258415962786143,-0.04157791651364916,-0.0723711592606194,0.0,0.0,0.0
0,30,-0.06230260741828865,-0.04158403721385727,-0.07246296976374098,0.0,0.0,0.0
0,31,-0.06252907332598849,-0.04145550250948708,-0.07258538376790305,0.0,0.0,0.0
0,32,-0.06252907332598849,-0.04145550250948708,-0.07258538376790305,0.0,0.0,0.0
0,33,-0.062376055820785904,-0.04144938180927898,-0.0725119353654058,0.0,0.0,0.0
0,34,-0.06250459052515608,-0.041761537519892276,-0.07246296976374098,0.0,0.0,0.0
0,35,-0.06250459052515608,-0.041761537519892276,-0.07246296976374098,0.0,0.0,0.0
0,36,-0.06246786632390745,-0.041547313012608646,-0.07246909046394907,0.0,0.0,0.0
0,37,-0.06250459052515608,-0.04171869261843555,-0.07244460766311665,0.0,0.0,0.0
0,38,-0.06250459052515608,-0.04171869261843555,-0.07244460766311665,0.0,0.0,0.0
0,39,-0.06241890072224262,-0.04164524421593831,-0.07246296976374098,0.0,0.0,0.0
0,40,-0.06261476312890195,-0.04151670951156812,-0.0726771942710246,0.0,0.0,0.0
0,41,-0.06261476312890195,-0.04151670951156812,-0.0726771942710246,0.0,0.0,0.0
0,42,-0.06261476312890195,-0.04184110662259762,-0.07268943567144082,0.0,0.0,0.0
0,43,-0.062437262822866935,-0.041694209817603134,-0.07248745256457338,0.0,0.0,0.0
0,44,-0.062437262822866935,-0.041694209817603134,-0.07248745256457338,0.0,0.0,0.0
0,45,-0.06283510833639369,-0.04171257191822745,-0.07245684906353286,0.0,0.0,0.0
0,46,-0.06280450483535317,-0.04162688211531399,-0.07256702166727874,0.0,0.0,0.0
0,47,-0.06280450483535317,-0.04174929611947607,-0.07274452197331374,0.0,0.0,0.0
0,48,-0.06256579752723712,-0.04174929611947607,-0.07274452197331374,0.0,0.0,0.0
0,49,-0.06257803892765332,-0.041681968417186924,-0.07246296976374098,0.0,0.0,0.0
0,50,-0.06236993512057779,-0.04168808911739503,-0.07263434936956788,0.0,0.0,0.0
0,51,-0.06236993512057779,-0.04168808911739503,-0.07263434936956788,0.0,0.0,0.0
0,52,-0.06234545231974538,-0.041553433712816744,-0.07251805606561391,0.0,0.0,0.0
0,53,-0.06251071122536418,-0.04146162320969519,-0.07256702166727874,0.0,0.0,0.0
0,54,-0.06251071122536418,-0.04146162320969519,-0.07256702166727874,0.0,0.0,0.0
0,55,-0.06245562492349125,-0.04174317541926796,-0.07264659076998409,0.0,0.0,0.0
0,56,-0.06230872811849676,-0.04151058881136002,-0.07257314236748684,0.0,0.0,0.0
0,57,-0.06230872811849676,-0.04151058881136002,-0.07257314236748684,0.0,0.0,0.0
0,58,-0.06260252172848574,-0.041565675113232954,-0.0721814175541682,0.0,0.0,0.0
0,59,-0.062431142122658836,-0.04173093401885176,-0.07256702166727874,0.0,0.0,0.0
0,60,-0.062431142122658836,-0.04173093401885176,-0.07256702166727874,0.0,0.0,0.0
0,61,-0.06249234912473987,-0.04160239931448158,-0.07275064267352185,0.0,0.0,0.0
0,62,-0.06271881503243971,-0.04157179581344106,-0.07279960827518668,0.0,0.0,0.0
0,63,-0.06271881503243971,-0.04157179581344106,-0.07254253886644632,0.0,0.0,0.0
