values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061237605582078594,-0.042808177255478023,-0.07609866568735464,0.0,0.0,0.0
0,1,-0.060949932672297716,-0.04318153996817236,-0.07598849308360876,0.0,0.0,0.0
0,2,-0.061170277879789445,-0.043089729465050804,-0.0760435793854817,0.0,0.0,0.0
0,3,-0.061170277879789445,-0.043089729465050804,-0.0760435793854817,0.0,0.0,0.0
0,4,-0.061237605582078594,-0.04285714285714286,-0.07590892398090342,0.0,0.0,0.0
0,5,-0.061127432978332716,-0.043089729465050804,-0.07609254498714653,0.0,0.0,0.0
0,6,-0.061127432978332716,-0.043089729465050804,-0.07609254498714653,0.0,0.0,0.0
0,7,-0.06102950177500306,-0.043034643163177864,-0.07601297588444118,0.0,0.0,0.0
0,8,-0.06118251928020566,-0.042875504957767166,-0.07601297588444118,0.0,0.0,0.0
0,9,-0.06118251928020566,-0.042875504957767166,-0.07601297588444118,0.0,0.0,0.0
0,10,-0.06118863998041376,-0.04313257436650753,-0.07611090708777084,0.0,0.0,0.0
0,11,-0.061127432978332716,-0.043046884563594075,-0.07601297588444118,0.0,0.0,0.0
0,12,-0.061127432978332716,-0.043046884563594075,-0.07601297588444118,0.0,0.0,0.0
0,13,-0.061194760680621865,-0.04285714285714286,-0.07595788958256824,0.0,0.0,0.0
0,14,-0.061066225976251685,-0.0432427469702534,-0.07618435549026809,0.0,0.0,0.0
0,15,-0.061311053984575835,-0.0430836087648427,-0.07622107969151672,0.0,0.0,0.0
0,16,-0.061311053984575835,-0.0430836087648427,-0.07622107969151672,0.0,0.0,0.0
0,17,-0.06117639857999755,-0.04302240176276166,-0.07559676827029013,0.0,0.0,0.0
0,18,-0.061341657485616354,-0.042961194760680624,-0.07594564818215203,0.0,0.0,0.0
0,19,-0.061341657485616354,-0.042961194760680624,-0.07594564818215203,0.0,0.0,0.0
0,20,-0.061011139674378746,-0.04286938425755906,-0.07633737299547069,0.0,0.0,0.0
0,21,-0.06124984698249479,-0.0430958501652589,-0.07589668258048721,0.0,0.0,0.0
0,22,-0.06124984698249479,-0.0430958501652589,-0.07589668258048721,0.0,0.0,0.0
0,23,-0.061170277879789445,-0.04305300526380218,-0.07629452809401396,0.0,0.0,0.0
0,24,-0.0611029501775003,-0.042649039050067325,-0.07617823479005999,0.0,0.0,0.0
0,25,-0.0611029501775003,-0.042649039050067325,-0.07617823479005999,0.0,0.0,0.0
0,26,-0.0611029501775003,-0.04307136736442649,-0.07618435549026809,0.0,0.0,0.0
0,27,-0.06108458807687599,-0.043120332966091315,-0.0762149589913086,0.0,0.0,0.0
0,28,-0.06108458807687599,-0.043120332966091315,-0.0762149589913086,0.0,0.0,0.0
0,29,-0.06101726037458686,-0.04305300526380218,-0.07627616599338964,0.0,0.0,0.0
0,30,-0.06102950177500306,-0.04310197086546701,-0.07622107969151672,0.0,0.0,0.0
0,31,-0.06102950177500306,-0.04310197086546701,-0.07622107969151672,0.0,0.0,0.0
0,32,-0.06107846737666789,-0.04312645366629943,-0.07599461378381686,0.0,0.0,0.0
0,33,-0.06099889827396254,-0.04307748806463459,-0.07606806218631411,0.0,0.0,0.0
0,34,-0.06099889827396254,-0.04286326355735096,-0.07618435549026809,0.0,0.0,0.0
0,35,-0.06110907087770841,-0.04286326355735096,-0.07618435549026809,0.0,0.0,0.0
0,36,-0.061298812584159625,-0.042802056555269925,-0.07608030358673032,0.0,0.0,0.0
0,37,-0.061096829477292204,-0.042942832660056315,-0.07630676949443016,0.0,0.0,0.0
0,38,-0.061096829477292204,-0.042942832660056315,-0.07630676949443016,0.0,0.0,0.0
0,39,-0.06098665687354633,-0.04307748806463459,-0.07606806218631411,0.0,0.0,0.0
0,40,-0.061237605582078594,-0.04289386705839148,-0.07609254498714653,0.0,0.0,0.0
0,41,-0.061237605582078594,-0.04289386705839148,-0.07609254498714653,0.0,0.0,0.0
0,42,-0.06107846737666789,-0.043230505569837194,-0.0760435793854817,0.0,0.0,0.0
0,43,-0.06113967437874893,-0.042875504957767166,-0.07628840739380585,0.0,0.0,0.0
0,44,-0.06113967437874893,-0.042875504957767166,-0.07628840739380585,0.0,0.0,0.0
0,45,-0.06107846737666789,-0.042961194760680624,-0.07565185457216306,0.0,0.0,0.0
0,46,-0.06097441547313013,-0.043089729465050804,-0.07587219977965479,0.0,0.0,0.0
0,47,-0.06097441547313013,-0.043089729465050804,-0.07598237238340066,0.0,0.0,0.0
0,48,-0.06104786387562737,-0.04273472885298078,-0.07598237238340066,0.0,0.0,0.0
0,49,-0.06098053617333823,-0.043016281062553556,-0.07608030358673032,0.0,0.0,0.0
0,50,-0.06100501897417064,-0.04300403966213735,-0.07609254498714653,0.0,0.0,0.0
0,51,-0.06100501897417064,-0.04300403966213735,-0.07609254498714653,0.0,0.0,0.0
0,52,-0.0609315705716734,-0.0430958501652589,-0.07606806218631411,0.0,0.0,0.0
0,53,-0.06094381197208961,-0.04327947117150202,-0.07609866568735464,0.0,0.0,0.0
0,54,-0.06094381197208961,-0.04327947117150202,-0.07609866568735464,0.0,0.0,0.0
0,55,-0.06108458807687599,-0.04282653935610234,-0.07650263190108948,0.0,0.0,0.0
0,56,-0.061066225976251685,-0.04306524666421839,-0.07584159627861428,0.0,0.0,0.0
0,57,-0.061066225976251685,-0.04306524666421839,-0.07584159627861428,0.0,0.0,0.0
0,58,-0.06100501897417064,-0.042820418655894234,-0.0760435793854817,0.0,0.0,0.0
0,59,-0.06103562247521116,-0.043261109070877705,-0.07601297588444118,0.0,0.0,0.0
0,60,-0.06103562247521116,-0.043261109070877705,-0.07601297588444118,0.0,0.0,0.0
0,61,-0.06116415717958135,-0.043169298567756156,-0.07614151058881136,0.0,0.0,0.0
0,62,-0.06118863998041376,-0.0430958501652589,-0.07608642428693843,0.0,0.0,0.0
