values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05225853837679031,-0.04387929979189619,-0.06924960215448647,0.0,0.0,0.0
0,1,-0.05222793487574978,-0.04396498959480964,-0.06931080915656751,0.0,0.0,0.0
0,2,-0.05220957277512548,-0.04387317909168809,-0.06904761904761905,0.0,0.0,0.0
0,3,-0.05220957277512548,-0.04387317909168809,-0.06904761904761905,0.0,0.0,0.0
0,4,-0.052252417676582195,-0.043897661892520506,-0.06931692985677561,0.0,0.0,0.0
0,5,-0.052234055575957894,-0.04420369690292569,-0.06934753335781614,0.0,0.0,0.0
0,6,-0.052234055575957894,-0.04420369690292569,-0.06934753335781614,0.0,0.0,0.0
0,7,-0.0522462969763741,-0.04387317909168809,-0.06929856775615131,0.0,0.0,0.0
0,8,-0.05219733137470926,-0.04411800710001224,-0.06937813685885666,0.0,0.0,0.0
0,9,-0.05219733137470926,-0.04411800710001224,-0.06937813685885666,0.0,0.0,0.0
0,10,-0.05227077977720651,-0.04406904149834741,-0.06933529195739993,0.0,0.0,0.0
0,11,-0.052111641571795805,-0.043885420492104296,-0.06923736075407026,0.0,0.0,0.0
0,12,-0.052111641571795805,-0.043885420492104296,-0.06923736075407026,0.0,0.0,0.0
0,13,-0.05222793487574978,-0.04380585138939895,-0.06943322316072958,0.0,0.0,0.0
0,14,-0.05212388297221202,-0.04375076508752601,-0.06879054963887868,0.0,0.0,0.0
0,15,-0.05212388297221202,-0.04375076508752601,-0.06879054963887868,0.0,0.0,0.0
0,16,-0.05231974537887134,-0.04403843799730689,-0.06918839515240544,0.0,0.0,0.0
0,17,-0.05218508997429307,-0.0437385236871098,-0.06932917125719182,0.0,0.0,0.0
0,18,-0.05218508997429307,-0.043903782592728605,-0.06932305055698372,0.0,0.0,0.0
0,19,-0.05234422817970376,-0.043903782592728605,-0.06932305055698372,0.0,0.0,0.0
0,20,-0.052221814175541684,-0.04396498959480964,-0.06935977475823234,0.0,0.0,0.0
0,21,-0.05220957277512548,-0.04395274819439344,-0.06942098176031339,0.0,0.0,0.0
0,22,-0.05220957277512548,-0.04395274819439344,-0.06942098176031339,0.0,0.0,0.0
0,23,-0.05217284857387685,-0.043830334190231364,-0.06920063655282165,0.0,0.0,0.0
0,24,-0.05225853837679031,-0.04365283388419635,-0.06918227445219734,0.0,0.0,0.0
0,25,-0.05225853837679031,-0.04365283388419635,-0.06918227445219734,0.0,0.0,0.0
0,26,-0.05245440078344963,-0.04387929979189619,-0.06932917125719182,0.0,0.0,0.0
0,27,-0.052393193781368586,-0.04381197208960705,-0.06946382666177012,0.0,0.0,0.0
0,28,-0.052393193781368586,-0.04381197208960705,-0.06946382666177012,0.0,0.0,0.0
0,29,-0.05231974537887134,-0.04385481699106378,-0.06912106745011629,0.0,0.0,0.0
0,30,-0.05226465907699841,-0.044013955196474476,-0.06933529195739993,0.0,0.0,0.0
0,31,-0.05226465907699841,-0.044013955196474476,-0.06933529195739993,0.0,0.0,0.0
0,32,-0.05216672787366875,-0.04433835230750398,-0.06942098176031339,0.0,0.0,0.0
0,33,-0.05236259028032807,-0.043830334190231364,-0.06932305055698372,0.0,0.0,0.0
0,34,-0.05236259028032807,-0.043830334190231364,-0.06932305055698372,0.0,0.0,0.0
0,35,-0.052081038070755294,-0.04395274819439344,-0.06951279226343494,0.0,0.0,0.0
0,36,-0.052148365773044436,-0.04385481699106378,-0.06904149834741094,0.0,0.0,0.0
0,37,-0.052148365773044436,-0.04385481699106378,-0.06904149834741094,0.0,0.0,0.0
0,38,-0.05224017627616599,-0.04402007589668258,-0.06940874035989716,0.0,0.0,0.0
0,39,-0.05218508997429307,-0.043775247888358425,-0.06923736075407026,0.0,0.0,0.0
0,40,-0.05227077977720651,-0.04390990329293672,-0.06921899865344595,0.0,0.0,0.0
0,41,-0.05227077977720651,-0.04390990329293672,-0.06921899865344595,0.0,0.0,0.0
0,42,-0.05227077977720651,-0.0438915411923124,-0.0691271881503244,0.0,0.0,0.0
0,43,-0.05202595176888236,-0.04380585138939895,-0.0689802913453299,0.0,0.0,0.0
0,44,-0.05202595176888236,-0.04380585138939895,-0.0689802913453299,0.0,0.0,0.0
0,45,-0.052154486473252534,-0.04402619659689068,-0.06930468845635941,0.0,0.0,0.0
0,46,-0.052221814175541684,-0.0437262822866936,-0.06905986044803526,0.0,0.0,0.0
0,47,-0.052221814175541684,-0.0437262822866936,-0.06905986044803526,0.0,0.0,0.0
0,48,-0.05227690047741461,-0.044044558697514995,-0.06949443016281062,0.0,0.0,0.0
0,49,-0.05233810747949565,-0.04403843799730689,-0.06916391235157301,0.0,0.0,0.0
0,50,-0.052405435181784796,-0.044013955196474476,-0.06937813685885666,0.0,0.0,0.0
0,51,-0.05230750397845514,-0.04396498959480964,-0.06934141265760803,0.0,0.0,0.0
0,52,-0.05230750397845514,-0.044130248500428446,-0.06913942955074061,0.0,0.0,0.0
0,53,-0.052252417676582195,-0.04380585138939895,-0.06929856775615131,0.0,0.0,0.0
0,54,-0.05216672787366875,-0.04402619659689068,-0.06940261965968907,0.0,0.0,0.0
0,55,-0.0522462969763741,-0.044130248500428446,-0.06933529195739993,0.0,0.0,0.0
0,56,-0.052295262578038924,-0.04397723099522585,-0.06934753335781614,0.0,0.0,0.0
0,57,-0.052448280083241525,-0.044013955196474476,-0.06924960215448647,0.0,0.0,0.0
0,58,-0.05231362467866324,-0.043897661892520506,-0.06926796425511078,0.0,0.0,0.0
0,59,-0.05232586607907944,-0.04402007589668258,-0.06913330885053251,0.0,0.0,0.0
0,60,-0.05232586607907944,-0.04381197208960705,-0.06930468845635941,0.0,0.0,0.0
0,61,-0.05225853837679031,-0.04381197208960705,-0.06930468845635941,0.0,0.0,0.0
0,62,-0.052191210674501165,-0.04386093769127188,-0.06915779165136492,0.0,0.0,0.0
