values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06130493328436774,-0.05124862284245317,-0.0734790059982862,0.0,0.0,0.0
0,1,-0.0611029501775003,-0.051236381442036974,-0.07325254009058636,0.0,0.0,0.0
0,2,-0.0611029501775003,-0.051236381442036974,-0.07332598849308361,0.0,0.0,0.0
0,3,-0.061066225976251685,-0.051548537152650266,-0.07332598849308361,0.0,0.0,0.0
0,4,-0.06097441547313013,-0.05147508875015302,-0.07329538499204309,0.0,0.0,0.0
0,5,-0.06103562247521116,-0.0511323295384992,-0.07312400538621619,0.0,0.0,0.0
0,6,-0.06103562247521116,-0.0511323295384992,-0.07312400538621619,0.0,0.0,0.0
0,7,-0.06114579507895703,-0.051211898641204553,-0.07319133308850533,0.0,0.0,0.0
0,8,-0.0609193291712572,-0.05122414004162076,-0.07327090219121067,0.0,0.0,0.0
0,9,-0.0609193291712572,-0.05122414004162076,-0.07327090219121067,0.0,0.0,0.0
0,10,-0.06112131227812462,-0.05118741584037214,-0.07334435059370792,0.0,0.0,0.0
0,11,-0.06099889827396254,-0.05123026074182887,-0.07298934998163789,0.0,0.0,0.0
0,12,-0.06099889827396254,-0.05123026074182887,-0.07298934998163789,0.0,0.0,0.0
0,13,-0.06116415717958135,-0.05104051903537765,-0.07353409230015914,0.0,0.0,0.0
0,14,-0.0612559676827029,-0.05122414004162076,-0.07353409230015914,0.0,0.0,0.0
0,15,-0.0612559676827029,-0.05122414004162076,-0.07353409230015914,0.0,0.0,0.0
0,16,-0.060968294772922024,-0.051266984943077486,-0.07294038437997306,0.0,0.0,0.0
0,17,-0.061011139674378746,-0.05126086424286939,-0.0733137470926674,0.0,0.0,0.0
0,18,-0.061011139674378746,-0.05126086424286939,-0.0733137470926674,0.0,0.0,0.0
0,19,-0.06072346676459787,-0.05108948463704248,-0.07324641939037826,0.0,0.0,0.0
0,20,-0.06096217407271391,-0.05136491614640715,-0.07319745378871342,0.0,0.0,0.0
0,21,-0.06096217407271391,-0.05136491614640715,-0.07319745378871342,0.0,0.0,0.0
0,22,-0.06083976006855184,-0.05122414004162076,-0.07294038437997306,0.0,0.0,0.0
0,23,-0.06103562247521116,-0.05148120945036112,-0.0731546088872567,0.0,0.0,0.0
0,24,-0.06124372628228669,-0.05132207124495042,-0.07336883339454034,0.0,0.0,0.0
0,25,-0.06124372628228669,-0.05132207124495042,-0.07336883339454034,0.0,0.0,0.0
0,26,-0.061127432978332716,-0.05140164034765578,-0.07359529930224018,0.0,0.0,0.0
0,27,-0.06124984698249479,-0.0512853470437018,-0.07313012608642429,0.0,0.0,0.0
0,28,-0.06124984698249479,-0.0512853470437018,-0.07313012608642429,0.0,0.0,0.0
0,29,-0.06113355367854082,-0.05118741584037214,-0.0733198677928755,0.0,0.0,0.0
0,30,-0.0610907087770841,-0.051407761047863876,-0.07325866079079447,0.0,0.0,0.0
0,31,-0.0610907087770841,-0.051407761047863876,-0.07325866079079447,0.0,0.0,0.0
0,32,-0.061127432978332716,-0.05143224384869629,-0.07305667768392704,0.0,0.0,0.0
0,33,-0.06122536418166238,-0.051266984943077486,-0.07327702289141877,0.0,0.0,0.0
0,34,-0.06122536418166238,-0.051266984943077486,-0.07327702289141877,0.0,0.0,0.0
0,35,-0.06114579507895703,-0.05150569225119354,-0.07335047129391602,0.0,0.0,0.0
0,36,-0.06118251928020566,-0.051156812339331614,-0.07325254009058636,0.0,0.0,0.0
0,37,-0.06118251928020566,-0.051156812339331614,-0.07325254009058636,0.0,0.0,0.0
0,38,-0.06101726037458686,-0.051162933039539726,-0.07308116048475946,0.0,0.0,0.0
0,39,-0.0611029501775003,-0.05159750275431509,-0.07332598849308361,0.0,0.0,0.0
0,40,-0.060925449871465295,-0.05146284734973681,-0.0733076263924593,0.0,0.0,0.0
0,41,-0.060925449871465295,-0.05146284734973681,-0.0733076263924593,0.0,0.0,0.0
0,42,-0.06102950177500306,-0.05138939894723956,-0.07324641939037826,0.0,0.0,0.0
0,43,-0.060925449871465295,-0.05148733015056922,-0.07326478149100257,0.0,0.0,0.0
0,44,-0.060925449871465295,-0.05148733015056922,-0.07326478149100257,0.0,0.0,0.0
0,45,-0.061023381074794956,-0.05108336393683437,-0.07324029869017015,0.0,0.0,0.0
0,46,-0.06118251928020566,-0.051395519647447666,-0.07327702289141877,0.0,0.0,0.0
0,47,-0.06118251928020566,-0.051395519647447666,-0.07327702289141877,0.0,0.0,0.0
0,48,-0.0607663116660546,-0.05127310564328559,-0.07303831558330273,0.0,0.0,0.0
0,49,-0.061213122781246174,-0.05126086424286939,-0.07335659199412413,0.0,0.0,0.0
0,50,-0.06118863998041376,-0.05103439833516954,-0.07319745378871342,0.0,0.0,0.0
0,51,-0.061096829477292204,-0.05134655404578283,-0.07344840249724569,0.0,0.0,0.0
0,52,-0.0609376912718815,-0.051150691639123516,-0.07319133308850533,0.0,0.0,0.0
0,53,-0.061011139674378746,-0.051120088138083,-0.07329538499204309,0.0,0.0,0.0
0,54,-0.06097441547313013,-0.05110784673766679,-0.07318521238829721,0.0,0.0,0.0
0,55,-0.06114579507895703,-0.0512853470437018,-0.07323417798996205,0.0,0.0,0.0
0,56,-0.06106010527604357,-0.05131595054474232,-0.07356469580119965,0.0,0.0,0.0
0,57,-0.06106010527604357,-0.05131595054474232,-0.07356469580119965,0.0,0.0,0.0
0,58,-0.06110907087770841,-0.0514567266495287,-0.07344840249724569,0.0,0.0,0.0
0,59,-0.06108458807687599,-0.051150691639123516,-0.07311176398579997,0.0,0.0,0.0
0,60,-0.061127432978332716,-0.05127310564328559,-0.073289264291835,0.0,0.0,0.0
0,61,-0.06115803647937325,-0.05134043334557473,-0.07339943689558084,0.0,0.0,0.0
0,62,-0.06098665687354633,-0.05125474354266128,-0.07323417798996205,0.0,0.0,0.0
0,63,-0.06104174317541927,-0.051352674745990944,-0.07312400538621619,0.0,0.0,0.0
