values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06940261965968907,-0.04848818704859836,-0.07688211531399192,0.0,0.0,0.0
0,1,-0.0694515852613539,-0.048414738646101116,-0.07683314971232709,0.0,0.0,0.0
0,2,-0.0694515852613539,-0.048414738646101116,-0.07683314971232709,0.0,0.0,0.0
0,3,-0.06958011996572408,-0.048188272738401275,-0.07694944301628107,0.0,0.0,0.0
0,4,-0.0694393438609377,-0.04820663483902558,-0.07664340800587587,0.0,0.0,0.0
0,5,-0.0694393438609377,-0.04820663483902558,-0.07664340800587587,0.0,0.0,0.0
0,6,-0.06962296486718081,-0.04829232464193904,-0.07657608030358673,0.0,0.0,0.0
0,7,-0.0696168441669727,-0.04846982494797405,-0.07696168441669728,0.0,0.0,0.0
0,8,-0.0696168441669727,-0.048273962541314726,-0.07688823601420003,0.0,0.0,0.0
0,9,-0.06939037825927286,-0.048273962541314726,-0.07688823601420003,0.0,0.0,0.0
0,10,-0.06943322316072958,-0.04799853103195005,-0.07679642551107847,0.0,0.0,0.0
0,11,-0.06953115436405924,-0.04828620394173093,-0.07696780511690537,0.0,0.0,0.0
0,12,-0.06953115436405924,-0.04828620394173093,-0.07696780511690537,0.0,0.0,0.0
0,13,-0.06965356836822131,-0.04832904884318766,-0.07709633982127555,0.0,0.0,0.0
0,14,-0.06950055086301873,-0.048090341535071614,-0.07659444240421104,0.0,0.0,0.0
0,15,-0.06950055086301873,-0.048090341535071614,-0.07659444240421104,0.0,0.0,0.0
0,16,-0.06972701677071858,-0.04820051413881748,-0.07660056310441915,0.0,0.0,0.0
0,17,-0.06925572285469458,-0.04801077243236626,-0.07673521850899742,0.0,0.0,0.0
0,18,-0.06925572285469458,-0.04801077243236626,-0.07673521850899742,0.0,0.0,0.0
0,19,-0.06942098176031339,-0.047876117027787976,-0.07686375321336761,0.0,0.0,0.0
0,20,-0.0696107234667646,-0.04837189374464439,-0.07670461500795692,0.0,0.0,0.0
0,21,-0.0696107234667646,-0.04837189374464439,-0.07670461500795692,0.0,0.0,0.0
0,22,-0.06960460276655649,-0.048231117639858004,-0.0770228914187783,0.0,0.0,0.0
0,23,-0.06926796425511078,-0.04833516954339576,-0.0768576325131595,0.0,0.0,0.0
0,24,-0.0696168441669727,-0.04828620394173093,-0.0766862529073326,0.0,0.0,0.0
0,25,-0.0696168441669727,-0.04828620394173093,-0.0766862529073326,0.0,0.0,0.0
0,26,-0.0696168441669727,-0.04847594564818215,-0.07672909780878932,0.0,0.0,0.0
0,27,-0.06953115436405924,-0.04851266984943077,-0.07680866691149467,0.0,0.0,0.0
0,28,-0.06953115436405924,-0.04851266984943077,-0.07680866691149467,0.0,0.0,0.0
0,29,-0.06946994736197822,-0.04813318643652834,-0.07708409842085935,0.0,0.0,0.0
0,30,-0.06954951646468356,-0.048169910637776966,-0.07678418411066226,0.0,0.0,0.0
0,31,-0.06954951646468356,-0.048169910637776966,-0.07678418411066226,0.0,0.0,0.0
0,32,-0.06959848206634839,-0.048261721140898516,-0.07688211531399192,0.0,0.0,0.0
0,33,-0.06943322316072958,-0.04824335904027421,-0.07682702901211899,0.0,0.0,0.0
0,34,-0.06943322316072958,-0.04824335904027421,-0.07682702901211899,0.0,0.0,0.0
0,35,-0.0694393438609377,-0.04819439343860938,-0.07675358060962174,0.0,0.0,0.0
0,36,-0.06934753335781614,-0.048163789937568854,-0.07688823601420003,0.0,0.0,0.0
0,37,-0.06934753335781614,-0.048163789937568854,-0.07688823601420003,0.0,0.0,0.0
0,38,-0.069457705961562,-0.04824335904027421,-0.07688211531399192,0.0,0.0,0.0
0,39,-0.0694393438609377,-0.04805361733382299,-0.07666177010650019,0.0,0.0,0.0
0,40,-0.0694393438609377,-0.04805361733382299,-0.07666177010650019,0.0,0.0,0.0
0,41,-0.06969029256946994,-0.04824947974048231,-0.07693108091565674,0.0,0.0,0.0
0,42,-0.0696107234667646,-0.048035255233198675,-0.07689435671440813,0.0,0.0,0.0
0,43,-0.0696107234667646,-0.048035255233198675,-0.07689435671440813,0.0,0.0,0.0
0,44,-0.06968417186926185,-0.04828008324152283,-0.0768453911127433,0.0,0.0,0.0
0,45,-0.06956787856530787,-0.04850654914922267,-0.07677806341045415,0.0,0.0,0.0
0,46,-0.06948218876239441,-0.0485555147508875,-0.07702901211898641,0.0,0.0,0.0
0,47,-0.06948218876239441,-0.0485555147508875,-0.07702901211898641,0.0,0.0,0.0
0,48,-0.06951279226343494,-0.04828008324152283,-0.0763618557963031,0.0,0.0,0.0
0,49,-0.06939037825927286,-0.048261721140898516,-0.07653323540213,0.0,0.0,0.0
0,50,-0.06939037825927286,-0.048261721140898516,-0.07653323540213,0.0,0.0,0.0
0,51,-0.069457705961562,-0.048145427836944546,-0.07679030481087037,0.0,0.0,0.0
0,52,-0.06952503366385114,-0.04820663483902558,-0.07679642551107847,0.0,0.0,0.0
0,53,-0.06952503366385114,-0.04820663483902558,-0.07679642551107847,0.0,0.0,0.0
0,54,-0.06958624066593219,-0.048157669237360756,-0.07688823601420003,0.0,0.0,0.0
0,55,-0.06967193046884564,-0.048359652344228184,-0.07673521850899742,0.0,0.0,0.0
0,56,-0.06967193046884564,-0.048359652344228184,-0.07673521850899742,0.0,0.0,0.0
0,57,-0.069457705961562,-0.04811482433590403,-0.0766984943077488,0.0,0.0,0.0
0,58,-0.06939649895948097,-0.048231117639858004,-0.07688823601420003,0.0,0.0,0.0
0,59,-0.06939649895948097,-0.048231117639858004,-0.07688823601420003,0.0,0.0,0.0
0,60,-0.06926796425511078,-0.04820051413881748,-0.07675970130982984,0.0,0.0,0.0
0,61,-0.06933529195739993,-0.048359652344228184,-0.07693108091565674,0.0,0.0,0.0
0,62,-0.06933529195739993,-0.048359652344228184,-0.07693108091565674,0.0,0.0,0.0
0,63,-0.06947606806218631,-0.04824947974048231,-0.07677806341045415,0.0,0.0,0.0
