values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05613294160852002,-0.05324397111029502,-0.0770167707185702,0.0,0.0,0.0
0,1,-0.05601664830456604,-0.05301138450238707,-0.07687599461378382,0.0,0.0,0.0
0,2,-0.05609621740727139,-0.053360264414248994,-0.07709633982127555,0.0,0.0,0.0
0,3,-0.0561145795078957,-0.05320724690904639,-0.07691883951524055,0.0,0.0,0.0
0,4,-0.05583302729832292,-0.05320112620883829,-0.077182029624189,0.0,0.0,0.0
0,5,-0.05588811360019587,-0.05331129881258416,-0.0768453911127433,0.0,0.0,0.0
0,6,-0.05624311421226589,-0.05324397111029502,-0.07691883951524055,0.0,0.0,0.0
0,7,-0.05600440690414984,-0.05330517811237605,-0.07689435671440813,0.0,0.0,0.0
0,8,-0.05600440690414984,-0.05330517811237605,-0.07689435671440813,0.0,0.0,0.0
0,9,-0.05600440690414984,-0.05337862651487331,-0.07679030481087037,0.0,0.0,0.0
0,10,-0.0561023381074795,-0.0530542294038438,-0.07708409842085935,0.0,0.0,0.0
0,11,-0.056083976006855184,-0.05302362590280328,-0.07698616721752968,0.0,0.0,0.0
0,12,-0.05604725180560656,-0.05301750520259517,-0.07698004651732157,0.0,0.0,0.0
0,13,-0.056077855306647086,-0.05320724690904639,-0.07672297710858123,0.0,0.0,0.0
0,14,-0.05612682090831191,-0.05347043701799485,-0.07674133920920553,0.0,0.0,0.0
0,15,-0.055979924103317424,-0.05332354021300036,-0.07686375321336761,0.0,0.0,0.0
0,16,-0.05585138939894724,-0.05312767780634105,-0.07693720161586486,0.0,0.0,0.0
0,17,-0.05606561390623087,-0.05316440200758967,-0.0768576325131595,0.0,0.0,0.0
0,18,-0.05596156200269311,-0.05319500550863019,-0.07681478761170278,0.0,0.0,0.0
0,19,-0.05595544130248501,-0.05320112620883829,-0.07690047741461623,0.0,0.0,0.0
0,20,-0.056077855306647086,-0.05345207491737055,-0.07682090831191088,0.0,0.0,0.0
0,21,-0.05609621740727139,-0.05329293671195985,-0.07674133920920553,0.0,0.0,0.0
0,22,-0.05613294160852002,-0.05334802301383278,-0.0770106500183621,0.0,0.0,0.0
0,23,-0.05613294160852002,-0.05334802301383278,-0.0770106500183621,0.0,0.0,0.0
0,24,-0.05595544130248501,-0.05304198800342759,-0.07687599461378382,0.0,0.0,0.0
0,25,-0.05601664830456604,-0.05334190231362468,-0.0768392704125352,0.0,0.0,0.0
0,26,-0.05601052760435794,-0.053286816011751746,-0.0771636675235647,0.0,0.0,0.0
0,27,-0.05605949320602277,-0.05331129881258416,-0.0771881503243971,0.0,0.0,0.0
0,28,-0.055967682702901214,-0.05298078100134655,-0.07691271881503245,0.0,0.0,0.0
0,29,-0.056224752111641574,-0.05318276410821397,-0.07696780511690537,0.0,0.0,0.0
0,30,-0.05633492471538744,-0.05334802301383278,-0.07660668380462725,0.0,0.0,0.0
0,31,-0.05617578650997675,-0.053115436405924844,-0.0770167707185702,0.0,0.0,0.0
0,32,-0.05620026931080916,-0.05347043701799485,-0.07692496021544865,0.0,0.0,0.0
0,33,-0.056083976006855184,-0.05308483290488432,-0.07638021789692741,0.0,0.0,0.0
0,34,-0.05615742440935243,-0.053078712204676214,-0.07674133920920553,0.0,0.0,0.0
0,35,-0.05629820051413882,-0.05337862651487331,-0.0768392704125352,0.0,0.0,0.0
0,36,-0.0559309585016526,-0.05320724690904639,-0.07682090831191088,0.0,0.0,0.0
0,37,-0.056077855306647086,-0.0530603501040519,-0.07690047741461623,0.0,0.0,0.0
0,38,-0.05605949320602277,-0.05326233321091933,-0.07686987391357572,0.0,0.0,0.0
0,39,-0.05605949320602277,-0.05326233321091933,-0.07686987391357572,0.0,0.0,0.0
0,40,-0.05609009670706329,-0.052931815399681725,-0.07674745990941365,0.0,0.0,0.0
0,41,-0.056181907210184845,-0.05347043701799485,-0.07700452931815399,0.0,0.0,0.0
0,42,-0.05597380340310931,-0.053274574611335536,-0.07698616721752968,0.0,0.0,0.0
0,43,-0.05600440690414984,-0.05334802301383278,-0.077182029624189,0.0,0.0,0.0
0,44,-0.05588811360019587,-0.05308483290488432,-0.07674133920920553,0.0,0.0,0.0
0,45,-0.0559309585016526,-0.0530481087036357,-0.07675970130982984,0.0,0.0,0.0
0,46,-0.05609621740727139,-0.05315216060717346,-0.07664340800587587,0.0,0.0,0.0
0,47,-0.0561145795078957,-0.053213367609254505,-0.0766740115069164,0.0,0.0,0.0
0,48,-0.05626147631289019,-0.05348879911861917,-0.07689435671440813,0.0,0.0,0.0
0,49,-0.056041131105398455,-0.05335414371404089,-0.07707185702044314,0.0,0.0,0.0
0,50,-0.056071734606438974,-0.05349491981882727,-0.07680866691149467,0.0,0.0,0.0
0,51,-0.05609621740727139,-0.05298078100134655,-0.07707797772065125,0.0,0.0,0.0
0,52,-0.0562737177133064,-0.0533725058146652,-0.07694944301628107,0.0,0.0,0.0
0,53,-0.05609009670706329,-0.053176643408005875,-0.07707185702044314,0.0,0.0,0.0
0,54,-0.05609009670706329,-0.053176643408005875,-0.07688211531399192,0.0,0.0,0.0
0,55,-0.05613294160852002,-0.0530481087036357,-0.07688211531399192,0.0,0.0,0.0
0,56,-0.056212510711225364,-0.05324397111029502,-0.07679030481087037,0.0,0.0,0.0
0,57,-0.0561207002081038,-0.05317052270779778,-0.07696168441669728,0.0,0.0,0.0
0,58,-0.056083976006855184,-0.05317052270779778,-0.07682090831191088,0.0,0.0,0.0
0,59,-0.05587587219977965,-0.053115436405924844,-0.07694332231607295,0.0,0.0,0.0
0,60,-0.055784061696658095,-0.0530603501040519,-0.0770167707185702,0.0,0.0,0.0
0,61,-0.056077855306647086,-0.053274574611335536,-0.07694944301628107,0.0,0.0,0.0
0,62,-0.05624311421226589,-0.05344595421716244,-0.07665564940629208,0.0,0.0,0.0
0,63,-0.0559309585016526,-0.05325009181050312,-0.0769922879177378,0.0,0.0,0.0
