values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.048531031950055085,-0.05007344840249724,-0.07652099400171379,0.0,0.0,0.0
0,1,-0.048390255845268695,-0.05028767290978088,-0.07664340800587587,0.0,0.0,0.0
0,2,-0.048390255845268695,-0.05028767290978088,-0.07664340800587587,0.0,0.0,0.0
0,3,-0.04859835965234423,-0.050067327702289145,-0.07690047741461623,0.0,0.0,0.0
0,4,-0.04845146284734973,-0.05027543150936468,-0.07693720161586486,0.0,0.0,0.0
0,5,-0.04833516954339576,-0.050128534704370176,-0.07681478761170278,0.0,0.0,0.0
0,6,-0.04833516954339576,-0.050128534704370176,-0.07681478761170278,0.0,0.0,0.0
0,7,-0.04856775615130371,-0.04999387929979189,-0.07662504590525157,0.0,0.0,0.0
0,8,-0.04829232464193904,-0.04995103439833517,-0.07693108091565674,0.0,0.0,0.0
0,9,-0.04829232464193904,-0.04995103439833517,-0.07693108091565674,0.0,0.0,0.0
0,10,-0.048457583547557845,-0.050110172603745874,-0.0766740115069164,0.0,0.0,0.0
0,11,-0.048402497245684906,-0.050410086913942956,-0.07672297710858123,0.0,0.0,0.0
0,12,-0.048402497245684906,-0.050410086913942956,-0.07672297710858123,0.0,0.0,0.0
0,13,-0.04849430774880646,-0.05007956910270535,-0.0768576325131595,0.0,0.0,0.0
0,14,-0.048414738646101116,-0.04997551719916758,-0.07703513281919452,0.0,0.0,0.0
0,15,-0.048414738646101116,-0.04997551719916758,-0.07703513281919452,0.0,0.0,0.0
0,16,-0.04842698004651732,-0.049926551597502755,-0.07675970130982984,0.0,0.0,0.0
0,17,-0.04853715265026319,-0.050410086913942956,-0.07661280450483535,0.0,0.0,0.0
0,18,-0.04853715265026319,-0.050410086913942956,-0.07661280450483535,0.0,0.0,0.0
0,19,-0.04839637654547681,-0.05044069041498347,-0.07682090831191088,0.0,0.0,0.0
0,20,-0.04828620394173093,-0.04997551719916758,-0.07666789080670829,0.0,0.0,0.0
0,21,-0.04828620394173093,-0.04997551719916758,-0.07666789080670829,0.0,0.0,0.0
0,22,-0.048684049455257686,-0.050128534704370176,-0.07698616721752968,0.0,0.0,0.0
0,23,-0.04849430774880646,-0.05026319010894846,-0.07674133920920553,0.0,0.0,0.0
0,24,-0.04849430774880646,-0.05026319010894846,-0.07674133920920553,0.0,0.0,0.0
0,25,-0.04825560044069042,-0.05026319010894846,-0.07700452931815399,0.0,0.0,0.0
0,26,-0.04842698004651732,-0.049785775492716365,-0.07698616721752968,0.0,0.0,0.0
0,27,-0.04847594564818215,-0.049944913698127064,-0.07665564940629208,0.0,0.0,0.0
0,28,-0.04847594564818215,-0.049944913698127064,-0.07665564940629208,0.0,0.0,0.0
0,29,-0.04850654914922267,-0.04973068919084343,-0.0768576325131595,0.0,0.0,0.0
0,30,-0.048457583547557845,-0.05005508630187293,-0.07671685640837311,0.0,0.0,0.0
0,31,-0.048457583547557845,-0.05005508630187293,-0.07671685640837311,0.0,0.0,0.0
0,32,-0.04851879054963888,-0.04995103439833517,-0.07696780511690537,0.0,0.0,0.0
0,33,-0.04857387685151181,-0.050128534704370176,-0.07682090831191088,0.0,0.0,0.0
0,34,-0.04857387685151181,-0.050128534704370176,-0.07682090831191088,0.0,0.0,0.0
0,35,-0.04851879054963888,-0.05004896560166483,-0.07686375321336761,0.0,0.0,0.0
0,36,-0.04862284245317665,-0.04977965479250827,-0.07680254621128657,0.0,0.0,0.0
0,37,-0.04862284245317665,-0.04977965479250827,-0.07680254621128657,0.0,0.0,0.0
0,38,-0.04832292814297955,-0.050067327702289145,-0.07693108091565674,0.0,0.0,0.0
0,39,-0.04847594564818215,-0.05005508630187293,-0.07689435671440813,0.0,0.0,0.0
0,40,-0.04847594564818215,-0.05005508630187293,-0.07689435671440813,0.0,0.0,0.0
0,41,-0.04853715265026319,-0.05023870730811605,-0.07682090831191088,0.0,0.0,0.0
0,42,-0.048543273350471296,-0.05011629330395397,-0.07660056310441915,0.0,0.0,0.0
0,43,-0.048543273350471296,-0.05011629330395397,-0.07660056310441915,0.0,0.0,0.0
0,44,-0.04842085934630922,-0.050030603501040515,-0.07657608030358673,0.0,0.0,0.0
0,45,-0.048169910637776966,-0.04998163789937569,-0.07672909780878932,0.0,0.0,0.0
0,46,-0.048169910637776966,-0.04998163789937569,-0.07672909780878932,0.0,0.0,0.0
0,47,-0.04839637654547681,-0.050171379605826905,-0.07698616721752968,0.0,0.0,0.0
0,48,-0.04825560044069042,-0.05015301750520259,-0.07626392459297343,0.0,0.0,0.0
0,49,-0.04850042844901457,-0.05022646590769984,-0.07677806341045415,0.0,0.0,0.0
0,50,-0.04850042844901457,-0.05022646590769984,-0.07677806341045415,0.0,0.0,0.0
0,51,-0.04826784184110662,-0.05013465540457829,-0.07682090831191088,0.0,0.0,0.0
0,52,-0.04850654914922267,-0.04996939649895948,-0.0768392704125352,0.0,0.0,0.0
0,53,-0.04850654914922267,-0.04996939649895948,-0.0768392704125352,0.0,0.0,0.0
0,54,-0.04829232464193904,-0.05004896560166483,-0.0768515118129514,0.0,0.0,0.0
0,55,-0.04832292814297955,-0.05001836210062431,-0.0769922879177378,0.0,0.0,0.0
0,56,-0.04832292814297955,-0.05001836210062431,-0.0769922879177378,0.0,0.0,0.0
0,57,-0.04821275553923369,-0.04995103439833517,-0.07672297710858123,0.0,0.0,0.0
0,58,-0.04834741094381197,-0.050269310809156566,-0.07694332231607295,0.0,0.0,0.0
0,59,-0.04834741094381197,-0.050269310809156566,-0.07694332231607295,0.0,0.0,0.0
0,60,-0.04859835965234423,-0.050140776104786386,-0.0768576325131595,0.0,0.0,0.0
0,61,-0.048586118251928025,-0.05020198310686742,-0.07675970130982984,0.0,0.0,0.0
0,62,-0.048586118251928025,-0.05020198310686742,-0.07675970130982984,0.0,0.0,0.0
