values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718631411433468,-0.05459052515607785,-0.08240910760190966,0.0,0.0,0.0
0,1,-0.0720100379483413,-0.054474231852123876,-0.08247031460399071,0.0,0.0,0.0
0,2,-0.07198555514750887,-0.05454768025462113,-0.08299057412167951,0.0,0.0,0.0
0,3,-0.07189374464438732,-0.05453543885420492,-0.08271514261231486,0.0,0.0,0.0
0,4,-0.0718508997429306,-0.054443628351083365,-0.08264169420981761,0.0,0.0,0.0
0,5,-0.0717162443383523,-0.054517076753580605,-0.08269065981148244,0.0,0.0,0.0
0,6,-0.07213245195250337,-0.05471293916023993,-0.08264169420981761,0.0,0.0,0.0
0,7,-0.07216917615375198,-0.05449259395274819,-0.08256824580732036,0.0,0.0,0.0
0,8,-0.07180805484147387,-0.05448035255233199,-0.08264169420981761,0.0,0.0,0.0
0,9,-0.07194271024605214,-0.05452319745378872,-0.08257436650752846,0.0,0.0,0.0
0,10,-0.07197331374709268,-0.05462724935732648,-0.0829538499204309,0.0,0.0,0.0
0,11,-0.07197331374709268,-0.05462724935732648,-0.0829538499204309,0.0,0.0,0.0
0,12,-0.07209572775125475,-0.054443628351083365,-0.08273962541314726,0.0,0.0,0.0
0,13,-0.07193658954584405,-0.054804749663361484,-0.08275186681356347,0.0,0.0,0.0
0,14,-0.07191822744521972,-0.054559921655037334,-0.08281919451585261,0.0,0.0,0.0
0,15,-0.07191210674501163,-0.05452319745378872,-0.08277022891418778,0.0,0.0,0.0
0,16,-0.07207124495042233,-0.05458440445586975,-0.08257436650752846,0.0,0.0,0.0
0,17,-0.07200391724813318,-0.0546517321581589,-0.0823050556983719,0.0,0.0,0.0
0,18,-0.07183865834251438,-0.05446199045170767,-0.08281919451585261,0.0,0.0,0.0
0,19,-0.07192434814542784,-0.054553800954829236,-0.08254376300648794,0.0,0.0,0.0
0,20,-0.07167952013710369,-0.054486473252540094,-0.08268453911127432,0.0,0.0,0.0
0,21,-0.07182029624189007,-0.05446199045170767,-0.08245807320357448,0.0,0.0,0.0
0,22,-0.0718631411433468,-0.05462724935732648,-0.08268453911127432,0.0,0.0,0.0
0,23,-0.07182029624189007,-0.05446199045170767,-0.08256824580732036,0.0,0.0,0.0
0,24,-0.07204676214958991,-0.05457828375566165,-0.08259272860815278,0.0,0.0,0.0
0,25,-0.07361366140286449,-0.05476190476190477,-0.08256824580732036,0.0,0.0,0.0
0,26,-0.07212633125229526,-0.05476190476190477,-0.08256824580732036,0.0,0.0,0.0
0,27,-0.0720222793487575,-0.05428449014567267,-0.08254376300648794,0.0,0.0,0.0
0,28,-0.07196107234667645,-0.054553800954829236,-0.08269678051169053,0.0,0.0,0.0
0,29,-0.07191822744521972,-0.05439466274941853,-0.08288040151793366,0.0,0.0,0.0
0,30,-0.0718570204431387,-0.05457216305545355,-0.08254376300648794,0.0,0.0,0.0
0,31,-0.0718815032439711,-0.054455869751499575,-0.08267229771085813,0.0,0.0,0.0
0,32,-0.07193658954584405,-0.05449871465295629,-0.0826294528094014,0.0,0.0,0.0
0,33,-0.07189374464438732,-0.05463949075774268,-0.08272738401273105,0.0,0.0,0.0
0,34,-0.07182641694209818,-0.05437017994858612,-0.0821704002937936,0.0,0.0,0.0
0,35,-0.07187538254376301,-0.05424776594442404,-0.08253152160607173,0.0,0.0,0.0
0,36,-0.07195495164646835,-0.05452319745378872,-0.0826539356102338,0.0,0.0,0.0
0,37,-0.07196107234667645,-0.0546517321581589,-0.08235402130003673,0.0,0.0,0.0
0,38,-0.07193658954584405,-0.05479250826294528,-0.0827947117150202,0.0,0.0,0.0
0,39,-0.0720100379483413,-0.0546517321581589,-0.08254376300648794,0.0,0.0,0.0
0,40,-0.07182029624189007,-0.05474966336148855,-0.08292324641939038,0.0,0.0,0.0
0,41,-0.07180193414126576,-0.0546517321581589,-0.08245195250336639,0.0,0.0,0.0
0,42,-0.07180805484147387,-0.05472518056065614,-0.0826539356102338,0.0,0.0,0.0
0,43,-0.07337495409474844,-0.05452319745378872,-0.08264169420981761,0.0,0.0,0.0
0,44,-0.07213245195250337,-0.05452319745378872,-0.08259884930836088,0.0,0.0,0.0
0,45,-0.07193046884563595,-0.054553800954829236,-0.08259884930836088,0.0,0.0,0.0
0,46,-0.07191822744521972,-0.054755784061696657,-0.0826355735096095,0.0,0.0,0.0
0,47,-0.07200391724813318,-0.054376300648794215,-0.08251928020565553,0.0,0.0,0.0
0,48,-0.07196107234667645,-0.05474966336148855,-0.08258660790794467,0.0,0.0,0.0
0,49,-0.07191822744521972,-0.05485371526502632,-0.08262333210919329,0.0,0.0,0.0
0,50,-0.0718692618435549,-0.05462724935732648,-0.08264169420981761,0.0,0.0,0.0
0,51,-0.07180805484147387,-0.054486473252540094,-0.08283755661647693,0.0,0.0,0.0
0,52,-0.07177133064022524,-0.05457828375566165,-0.08256824580732036,0.0,0.0,0.0
0,53,-0.07205900355000612,-0.05464561145795079,-0.0826294528094014,0.0,0.0,0.0
0,54,-0.0717162443383523,-0.05467621495899131,-0.08280695311543641,0.0,0.0,0.0
0,55,-0.07192434814542784,-0.054657852858366995,-0.08270290121189863,0.0,0.0,0.0
0,56,-0.07175908923980903,-0.054345697147753703,-0.0826294528094014,0.0,0.0,0.0
0,57,-0.07193658954584405,-0.05449259395274819,-0.08256212510711225,0.0,0.0,0.0
0,58,-0.07200391724813318,-0.0545048353531644,-0.08290488431876607,0.0,0.0,0.0
0,59,-0.07200391724813318,-0.0545048353531644,-0.08290488431876607,0.0,0.0,0.0
0,60,-0.07207124495042233,-0.05437017994858612,-0.08242134900232587,0.0,0.0,0.0
0,61,-0.07204676214958991,-0.054419145550250944,-0.0826539356102338,0.0,0.0,0.0
0,62,-0.07181417554168197,-0.05452931815399682,-0.0826539356102338,0.0,0.0,0.0
