values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07720039172481333,-0.05142612314848819,-0.09380585138939894,0.0,0.0,0.0
0,1,-0.07724935732647815,-0.051450605949320605,-0.09400171379605828,0.0,0.0,0.0
0,2,-0.07724935732647815,-0.051450605949320605,-0.09400171379605828,0.0,0.0,0.0
0,3,-0.07727384012731056,-0.05173827885910148,-0.09381197208960705,0.0,0.0,0.0
0,4,-0.07709633982127555,-0.05138939894723956,-0.09386705839147999,0.0,0.0,0.0
0,5,-0.07722487452564573,-0.051438364548904394,-0.0937140408862774,0.0,0.0,0.0
0,6,-0.07722487452564573,-0.051438364548904394,-0.0937140408862774,0.0,0.0,0.0
0,7,-0.07710858122169176,-0.051548537152650266,-0.0938976618925205,0.0,0.0,0.0
0,8,-0.07742685763251315,-0.0514567266495287,-0.09390990329293672,0.0,0.0,0.0
0,9,-0.07742685763251315,-0.0514567266495287,-0.09390990329293672,0.0,0.0,0.0
0,10,-0.07686375321336761,-0.051211898641204553,-0.09383645489043947,0.0,0.0,0.0
0,11,-0.07729832292814298,-0.051493450850777334,-0.09397723099522585,0.0,0.0,0.0
0,12,-0.07729832292814298,-0.051493450850777334,-0.09397723099522585,0.0,0.0,0.0
0,13,-0.07691883951524055,-0.05163422695556371,-0.0934080058758722,0.0,0.0,0.0
0,14,-0.07721875382543762,-0.05140164034765578,-0.09354266128045048,0.0,0.0,0.0
0,15,-0.07721875382543762,-0.05140164034765578,-0.09354266128045048,0.0,0.0,0.0
0,16,-0.07720651242502143,-0.051236381442036974,-0.09397111029501774,0.0,0.0,0.0
0,17,-0.0769922879177378,-0.051395519647447666,-0.09402007589668257,0.0,0.0,0.0
0,18,-0.0769922879177378,-0.051395519647447666,-0.09402007589668257,0.0,0.0,0.0
0,19,-0.07731668502876729,-0.05153017505202595,-0.09398335169543395,0.0,0.0,0.0
0,20,-0.07727996082751867,-0.05134655404578283,-0.09398335169543395,0.0,0.0,0.0
0,21,-0.07727996082751867,-0.05134655404578283,-0.09398335169543395,0.0,0.0,0.0
0,22,-0.07726771942710246,-0.05156689925327458,-0.09386705839147999,0.0,0.0,0.0
0,23,-0.07709633982127555,-0.05156689925327458,-0.09394662749418534,0.0,0.0,0.0
0,24,-0.07709633982127555,-0.05156689925327458,-0.09394662749418534,0.0,0.0,0.0
0,25,-0.07719427102460522,-0.05134655404578283,-0.09364671318398825,0.0,0.0,0.0
0,26,-0.07704737421961072,-0.05125474354266128,-0.09364059248378015,0.0,0.0,0.0
0,27,-0.077182029624189,-0.05132819194515853,-0.09395886889460155,0.0,0.0,0.0
0,28,-0.077182029624189,-0.05132819194515853,-0.09395886889460155,0.0,0.0,0.0
0,29,-0.07723711592606194,-0.05151793365160975,-0.09418533480230137,0.0,0.0,0.0
0,30,-0.07712694332231608,-0.051407761047863876,-0.09379973068919084,0.0,0.0,0.0
0,31,-0.07712694332231608,-0.051407761047863876,-0.09379973068919084,0.0,0.0,0.0
0,32,-0.07709021912106745,-0.05178724446076631,-0.09326110907087772,0.0,0.0,0.0
0,33,-0.07708409842085935,-0.05113845023870731,-0.09363447178357204,0.0,0.0,0.0
0,34,-0.07708409842085935,-0.05113845023870731,-0.09363447178357204,0.0,0.0,0.0
0,35,-0.07724323662627004,-0.05154241645244216,-0.09376300648794222,0.0,0.0,0.0
0,36,-0.07704125351940262,-0.05153629575223405,-0.09395274819439345,0.0,0.0,0.0
0,37,-0.07704125351940262,-0.05153629575223405,-0.09395274819439345,0.0,0.0,0.0
0,38,-0.07745746113355367,-0.051413881748071974,-0.09384257559064757,0.0,0.0,0.0
0,39,-0.07726771942710246,-0.05150569225119354,-0.09367731668502877,0.0,0.0,0.0
0,40,-0.07726771942710246,-0.05150569225119354,-0.09367731668502877,0.0,0.0,0.0
0,41,-0.07731668502876729,-0.05142000244828008,-0.09365283388419635,0.0,0.0,0.0
0,42,-0.07725547802668625,-0.05151793365160975,-0.09406904149834741,0.0,0.0,0.0
0,43,-0.07725547802668625,-0.05151793365160975,-0.09406904149834741,0.0,0.0,0.0
0,44,-0.07715142612314849,-0.05138939894723956,-0.0938915411923124,0.0,0.0,0.0
0,45,-0.07714530542294037,-0.05150569225119354,-0.09395886889460155,0.0,0.0,0.0
0,46,-0.07714530542294037,-0.05123026074182887,-0.09384869629085567,0.0,0.0,0.0
0,47,-0.07714530542294037,-0.05123026074182887,-0.09384869629085567,0.0,0.0,0.0
0,48,-0.07707185702044314,-0.05151793365160975,-0.093573264781491,0.0,0.0,0.0
0,49,-0.07719427102460522,-0.05178724446076631,-0.09380585138939894,0.0,0.0,0.0
0,50,-0.07719427102460522,-0.05178724446076631,-0.09380585138939894,0.0,0.0,0.0
0,51,-0.0773350471293916,-0.05142000244828008,-0.09385481699106378,0.0,0.0,0.0
0,52,-0.07709633982127555,-0.051548537152650266,-0.09394662749418534,0.0,0.0,0.0
0,53,-0.07709633982127555,-0.051548537152650266,-0.09394662749418534,0.0,0.0,0.0
0,54,-0.07715142612314849,-0.051236381442036974,-0.09364671318398825,0.0,0.0,0.0
0,55,-0.07688823601420003,-0.05171991675847717,-0.09355490268086669,0.0,0.0,0.0
0,56,-0.07688823601420003,-0.05171991675847717,-0.09355490268086669,0.0,0.0,0.0
0,57,-0.0771697882237728,-0.05156689925327458,-0.09379360998898274,0.0,0.0,0.0
0,58,-0.07726159872689435,-0.051554657852858364,-0.0940629207981393,0.0,0.0,0.0
0,59,-0.07726159872689435,-0.051554657852858364,-0.0940629207981393,0.0,0.0,0.0
0,60,-0.07714530542294037,-0.05161586485493941,-0.09391602399314482,0.0,0.0,0.0
0,61,-0.0771575468233566,-0.05140164034765578,-0.09402007589668257,0.0,0.0,0.0
0,62,-0.0771575468233566,-0.05140164034765578,-0.09402007589668257,0.0,0.0,0.0
0,63,-0.07705961562002693,-0.05163422695556371,-0.09369567878565307,0.0,0.0,0.0
