values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05454155955441302,-0.05791406536907823,-0.08139919206757254,0.0,0.0,0.0
0,1,-0.054455869751499575,-0.05790182396866202,-0.08144815766923737,0.0,0.0,0.0
0,2,-0.05446199045170767,-0.05809768637532133,-0.08138082996694822,0.0,0.0,0.0
0,3,-0.05449259395274819,-0.058158893377402376,-0.08177255478026686,0.0,0.0,0.0
0,4,-0.05462724935732648,-0.05802423797282409,-0.08163789937568858,0.0,0.0,0.0
0,5,-0.05438242134900233,-0.057950789570326844,-0.08156445097319134,0.0,0.0,0.0
0,6,-0.05460888725670217,-0.05807320357448892,-0.08144815766923737,0.0,0.0,0.0
0,7,-0.05419267964255111,-0.058122169176153746,-0.08142979556861304,0.0,0.0,0.0
0,8,-0.05419267964255111,-0.058122169176153746,-0.08299669482188762,0.0,0.0,0.0
0,9,-0.0546517321581589,-0.0580426000734484,-0.08162565797527237,0.0,0.0,0.0
0,10,-0.05449871465295629,-0.05778553066470804,-0.08153996817235892,0.0,0.0,0.0
0,11,-0.05454768025462113,-0.05853837679030481,-0.08155833027298323,0.0,0.0,0.0
0,12,-0.05439466274941853,-0.057944668870118746,-0.08117884686008078,0.0,0.0,0.0
0,13,-0.05454155955441302,-0.05813441057656996,-0.08142367486840495,0.0,0.0,0.0
0,14,-0.054559921655037334,-0.05796915167095116,-0.08172358917860204,0.0,0.0,0.0
0,15,-0.05428449014567267,-0.05797527237115926,-0.08169910637776961,0.0,0.0,0.0
0,16,-0.05453543885420492,-0.05791406536907823,-0.08146039906965356,0.0,0.0,0.0
0,17,-0.054663973558575094,-0.057944668870118746,-0.08169298567756152,0.0,0.0,0.0
0,18,-0.054357938548169914,-0.0580548414738646,-0.08190108948463705,0.0,0.0,0.0
0,19,-0.054559921655037334,-0.05790182396866202,-0.08165626147631289,0.0,0.0,0.0
0,20,-0.0543395764475456,-0.05802423797282409,-0.08165014077610479,0.0,0.0,0.0
0,21,-0.0543395764475456,-0.05802423797282409,-0.08165014077610479,0.0,0.0,0.0
0,22,-0.054688456359407514,-0.05824458318031582,-0.08176643408005876,0.0,0.0,0.0
0,23,-0.054517076753580605,-0.058122169176153746,-0.08160729587464806,0.0,0.0,0.0
0,24,-0.05452931815399682,-0.058060962174072715,-0.08136246786632391,0.0,0.0,0.0
0,25,-0.05432733504712939,-0.05785285836699718,-0.08109927775737544,0.0,0.0,0.0
0,26,-0.054474231852123876,-0.0578650997674134,-0.08155220957277512,0.0,0.0,0.0
0,27,-0.054443628351083365,-0.05777328926429184,-0.08160117517443996,0.0,0.0,0.0
0,28,-0.054517076753580605,-0.05807320357448892,-0.08162565797527237,0.0,0.0,0.0
0,29,-0.05437017994858612,-0.0578834618680377,-0.08187660668380463,0.0,0.0,0.0
0,30,-0.0545048353531644,-0.058091565675113234,-0.08148488187048598,0.0,0.0,0.0
0,31,-0.05439466274941853,-0.05827518668135635,-0.08180927898151549,0.0,0.0,0.0
0,32,-0.05462112865711838,-0.057877341167829596,-0.08153996817235892,0.0,0.0,0.0
0,33,-0.05454768025462113,-0.05789570326845391,-0.08158893377402375,0.0,0.0,0.0
0,34,-0.054688456359407514,-0.057810013465540454,-0.08155220957277512,0.0,0.0,0.0
0,35,-0.054455869751499575,-0.058146651976986166,-0.08171746847839392,0.0,0.0,0.0
0,36,-0.054443628351083365,-0.05802423797282409,-0.08154608887256702,0.0,0.0,0.0
0,37,-0.054413024850042846,-0.058048720773656505,-0.081662382176521,0.0,0.0,0.0
0,38,-0.05423552454400783,-0.057877341167829596,-0.08155220957277512,0.0,0.0,0.0
0,39,-0.05423552454400783,-0.057877341167829596,-0.08155220957277512,0.0,0.0,0.0
0,40,-0.05474966336148855,-0.0580548414738646,-0.08150936467131839,0.0,0.0,0.0
0,41,-0.054376300648794215,-0.05811604847594565,-0.08172358917860204,0.0,0.0,0.0
0,42,-0.054663973558575094,-0.0580426000734484,-0.08176031337985065,0.0,0.0,0.0
0,43,-0.05479250826294528,-0.05777328926429184,-0.08187048598359652,0.0,0.0,0.0
0,44,-0.054413024850042846,-0.058048720773656505,-0.08164402007589669,0.0,0.0,0.0
0,45,-0.054413024850042846,-0.05797527237115926,-0.08150936467131839,0.0,0.0,0.0
0,46,-0.05456604235524544,-0.05811604847594565,-0.08168686497735342,0.0,0.0,0.0
0,47,-0.054345697147753703,-0.05799975517199167,-0.08159505447423185,0.0,0.0,0.0
0,48,-0.05443750765087526,-0.058146651976986166,-0.08153384747215081,0.0,0.0,0.0
0,49,-0.05449259395274819,-0.05796915167095116,-0.08172970987881013,0.0,0.0,0.0
0,50,-0.05452319745378872,-0.05803035867303219,-0.08170522707797771,0.0,0.0,0.0
0,51,-0.05440690414983475,-0.058060962174072715,-0.08148488187048598,0.0,0.0,0.0
0,52,-0.05440690414983475,-0.058146651976986166,-0.08139919206757254,0.0,0.0,0.0
0,53,-0.05457828375566165,-0.058146651976986166,-0.08179703758109927,0.0,0.0,0.0
0,54,-0.054376300648794215,-0.05818337617823479,-0.08179703758109927,0.0,0.0,0.0
0,55,-0.05462112865711838,-0.058048720773656505,-0.08147264047006977,0.0,0.0,0.0
0,56,-0.05451095605337251,-0.057950789570326844,-0.08181539968172359,0.0,0.0,0.0
0,57,-0.054486473252540094,-0.05823846248010772,-0.08164402007589669,0.0,0.0,0.0
0,58,-0.05419267964255111,-0.057846737666789085,-0.08161953727506427,0.0,0.0,0.0
0,59,-0.054443628351083365,-0.057963030970743054,-0.08153996817235892,0.0,0.0,0.0
0,60,-0.05460888725670217,-0.05782225486595667,-0.08185212388297222,0.0,0.0,0.0
0,61,-0.05442526625045905,-0.058207858979067204,-0.08173583057901825,0.0,0.0,0.0
0,62,-0.054400783449626636,-0.058018117272615986,-0.08158281307381564,0.0,0.0,0.0
