values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0597992410331742,-0.04266740115069164,-0.06726037458685273,0.0,0.0,0.0
0,1,-0.05985432733504713,-0.042447055943199904,-0.06716244338352308,0.0,0.0,0.0
0,2,-0.059823723834006616,-0.04250826294528094,-0.06745011629330395,0.0,0.0,0.0
0,3,-0.059823723834006616,-0.04250826294528094,-0.06745011629330395,0.0,0.0,0.0
0,4,-0.05956665442526625,-0.04235524544007834,-0.06715020198310687,0.0,0.0,0.0
0,5,-0.059817603133798504,-0.04272860815277268,-0.06727261598726894,0.0,0.0,0.0
0,6,-0.059817603133798504,-0.04272860815277268,-0.06727261598726894,0.0,0.0,0.0
0,7,-0.0596339821275554,-0.04256946994736198,-0.06711347778185825,0.0,0.0,0.0
0,8,-0.05987881013587955,-0.042606194148610596,-0.06729709878810136,0.0,0.0,0.0
0,9,-0.05987881013587955,-0.042606194148610596,-0.06729709878810136,0.0,0.0,0.0
0,10,-0.05971967193046884,-0.04246541804382421,-0.06724201248622842,0.0,0.0,0.0
0,11,-0.05973803403109316,-0.04268576325131595,-0.06723589178602032,0.0,0.0,0.0
0,12,-0.05973803403109316,-0.04268576325131595,-0.06723589178602032,0.0,0.0,0.0
0,13,-0.059829844534214714,-0.04238584894111887,-0.06711347778185825,0.0,0.0,0.0
0,14,-0.059817603133798504,-0.042428693842575596,-0.06711959848206635,0.0,0.0,0.0
0,15,-0.05985432733504713,-0.04230015913820541,-0.06741951279226344,0.0,0.0,0.0
0,16,-0.05985432733504713,-0.04230015913820541,-0.06741951279226344,0.0,0.0,0.0
0,17,-0.059829844534214714,-0.04248990084465663,-0.06722977108581221,0.0,0.0,0.0
0,18,-0.059646223527971595,-0.04224507283633248,-0.06680744277145305,0.0,0.0,0.0
0,19,-0.059646223527971595,-0.04224507283633248,-0.06680744277145305,0.0,0.0,0.0
0,20,-0.05985432733504713,-0.04269800465173216,-0.06718080548414739,0.0,0.0,0.0
0,21,-0.059585016525890565,-0.042404211041743176,-0.0673583057901824,0.0,0.0,0.0
0,22,-0.059585016525890565,-0.042404211041743176,-0.0673583057901824,0.0,0.0,0.0
0,23,-0.059891051536295745,-0.04238584894111887,-0.0673583057901824,0.0,0.0,0.0
0,24,-0.059970620639001104,-0.04241645244215938,-0.06746847839392826,0.0,0.0,0.0
0,25,-0.059970620639001104,-0.04241645244215938,-0.06746847839392826,0.0,0.0,0.0
0,26,-0.05977475823234178,-0.04263679764965112,-0.0667339943689558,0.0,0.0,0.0
0,27,-0.05986044803525523,-0.042391969641326965,-0.06713183988248256,0.0,0.0,0.0
0,28,-0.05986044803525523,-0.042391969641326965,-0.06713183988248256,0.0,0.0,0.0
0,29,-0.05976863753213367,-0.04230015913820541,-0.06731546088872567,0.0,0.0,0.0
0,30,-0.05977475823234178,-0.042520504345697145,-0.067217529685396,0.0,0.0,0.0
0,31,-0.05977475823234178,-0.042520504345697145,-0.067217529685396,0.0,0.0,0.0
0,32,-0.05986656873546333,-0.04252662504590525,-0.06716856408373117,0.0,0.0,0.0
0,33,-0.059689068429428324,-0.04254498714652956,-0.06726037458685273,0.0,0.0,0.0
0,34,-0.059689068429428324,-0.04254498714652956,-0.06726037458685273,0.0,0.0,0.0
0,35,-0.06010527604357938,-0.04255110784673767,-0.06710735708165014,0.0,0.0,0.0
0,36,-0.05998898273962542,-0.04238584894111887,-0.06731546088872567,0.0,0.0,0.0
0,37,-0.05998898273962542,-0.04241033174195128,-0.067217529685396,0.0,0.0,0.0
0,38,-0.06008079324274697,-0.04241033174195128,-0.067217529685396,0.0,0.0,0.0
0,39,-0.05966458562859591,-0.04233688333945403,-0.06707063288040152,0.0,0.0,0.0
0,40,-0.05987268943567144,-0.04232464193903783,-0.06726649528706083,0.0,0.0,0.0
0,41,-0.05987268943567144,-0.04232464193903783,-0.06726649528706083,0.0,0.0,0.0
0,42,-0.06001346554045783,-0.0427653323540213,-0.0673827885910148,0.0,0.0,0.0
0,43,-0.05970743053005264,-0.04256946994736198,-0.06700330517811237,0.0,0.0,0.0
0,44,-0.05970743053005264,-0.04256946994736198,-0.06700330517811237,0.0,0.0,0.0
0,45,-0.059756396131717474,-0.04237360754070266,-0.06730934018851756,0.0,0.0,0.0
0,46,-0.05986656873546333,-0.042532745746113355,-0.06713183988248256,0.0,0.0,0.0
0,47,-0.05986656873546333,-0.042532745746113355,-0.06713183988248256,0.0,0.0,0.0
0,48,-0.059689068429428324,-0.04248990084465663,-0.06726037458685273,0.0,0.0,0.0
0,49,-0.059725792630676955,-0.042575590647570084,-0.06737054719059861,0.0,0.0,0.0
0,50,-0.059725792630676955,-0.042575590647570084,-0.06737054719059861,0.0,0.0,0.0
0,51,-0.05966458562859591,-0.042520504345697145,-0.06729709878810136,0.0,0.0,0.0
0,52,-0.059829844534214714,-0.04272248745256457,-0.06717468478393929,0.0,0.0,0.0
0,53,-0.05978087893254989,-0.042422573142367484,-0.06754192679642551,0.0,0.0,0.0
0,54,-0.05978087893254989,-0.042422573142367484,-0.06754192679642551,0.0,0.0,0.0
0,55,-0.05954829232464194,-0.04250826294528094,-0.06708287428081773,0.0,0.0,0.0
0,56,-0.05990941363692006,-0.04247153874403232,-0.06741951279226344,0.0,0.0,0.0
0,57,-0.05990941363692006,-0.04247153874403232,-0.06741951279226344,0.0,0.0,0.0
0,58,-0.05986656873546333,-0.04223283143591627,-0.06723589178602032,0.0,0.0,0.0
0,59,-0.0597992410331742,-0.04233076263924593,-0.067040029379361,0.0,0.0,0.0
0,60,-0.0597992410331742,-0.04233076263924593,-0.067040029379361,0.0,0.0,0.0
0,61,-0.059725792630676955,-0.04241033174195128,-0.06730934018851756,0.0,0.0,0.0
0,62,-0.05994001713796058,-0.04235524544007834,-0.06725425388664463,0.0,0.0,0.0
0,63,-0.05994001713796058,-0.04235524544007834,-0.06725425388664463,0.0,0.0,0.0
