values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0671930468845636,-0.04426490390500673,-0.07382788591014812,0.0,0.0,0.0
0,1,-0.06756028889704982,-0.04449136981270657,-0.07356469580119965,0.0,0.0,0.0
0,2,-0.06737054719059861,-0.04424042110417432,-0.07383400661035623,0.0,0.0,0.0
0,3,-0.06737054719059861,-0.04424042110417432,-0.07383400661035623,0.0,0.0,0.0
0,4,-0.0673583057901824,-0.04447300771208226,-0.07357081650140776,0.0,0.0,0.0
0,5,-0.06709511568123393,-0.04413636920063656,-0.0734851266984943,0.0,0.0,0.0
0,6,-0.06709511568123393,-0.04413636920063656,-0.0734851266984943,0.0,0.0,0.0
0,7,-0.06729709878810136,-0.04420369690292569,-0.07386461011139675,0.0,0.0,0.0
0,8,-0.06715020198310687,-0.044326110907087775,-0.07371771330640225,0.0,0.0,0.0
0,9,-0.06715020198310687,-0.044326110907087775,-0.07371771330640225,0.0,0.0,0.0
0,10,-0.06732770228914188,-0.0445403354143714,-0.07357081650140776,0.0,0.0,0.0
0,11,-0.06742563349247153,-0.04433223160729587,-0.07327702289141877,0.0,0.0,0.0
0,12,-0.06742563349247153,-0.04425266250459052,-0.07384624801077243,0.0,0.0,0.0
0,13,-0.06737054719059861,-0.04425266250459052,-0.07384624801077243,0.0,0.0,0.0
0,14,-0.06725425388664463,-0.04438119720896071,-0.0736503856041131,0.0,0.0,0.0
0,15,-0.06736442649039051,-0.04419145550250948,-0.07368098910515362,0.0,0.0,0.0
0,16,-0.06736442649039051,-0.04419145550250948,-0.07368098910515362,0.0,0.0,0.0
0,17,-0.06700942587832048,-0.04422817970375811,-0.07368710980536172,0.0,0.0,0.0
0,18,-0.0675235646958012,-0.0442098176031338,-0.07369935120577795,0.0,0.0,0.0
0,19,-0.0675235646958012,-0.0442098176031338,-0.07369935120577795,0.0,0.0,0.0
0,20,-0.06740115069163913,-0.044570938915411924,-0.07350348879911862,0.0,0.0,0.0
0,21,-0.06726649528706083,-0.04402007589668258,-0.07343004039662138,0.0,0.0,0.0
0,22,-0.06726649528706083,-0.04402007589668258,-0.07343004039662138,0.0,0.0,0.0
0,23,-0.0672114089851879,-0.04410576569959603,-0.07372383400661035,0.0,0.0,0.0
0,24,-0.06726037458685273,-0.044399559309585016,-0.07350960949932672,0.0,0.0,0.0
0,25,-0.06726037458685273,-0.044399559309585016,-0.07350960949932672,0.0,0.0,0.0
0,26,-0.06726037458685273,-0.04425878320479863,-0.07342391969641326,0.0,0.0,0.0
0,27,-0.06722977108581221,-0.04438731790916881,-0.07372995470681845,0.0,0.0,0.0
0,28,-0.06722977108581221,-0.04438731790916881,-0.07372995470681845,0.0,0.0,0.0
0,29,-0.06710735708165014,-0.0445403354143714,-0.07376055820785898,0.0,0.0,0.0
0,30,-0.06711959848206635,-0.044142489900844656,-0.07383400661035623,0.0,0.0,0.0
0,31,-0.06711959848206635,-0.044142489900844656,-0.07383400661035623,0.0,0.0,0.0
0,32,-0.06735218508997429,-0.04409352429917983,-0.07335047129391602,0.0,0.0,0.0
0,33,-0.06730321948830946,-0.0443750765087526,-0.07376667890806708,0.0,0.0,0.0
0,34,-0.06713183988248256,-0.04422205900355001,-0.07352185089974293,0.0,0.0,0.0
0,35,-0.06713183988248256,-0.04422205900355001,-0.07352185089974293,0.0,0.0,0.0
0,36,-0.06715020198310687,-0.04439343860937691,-0.0736320235034888,0.0,0.0,0.0
0,37,-0.0673827885910148,-0.044099644999387934,-0.07365650630432122,0.0,0.0,0.0
0,38,-0.0673827885910148,-0.044099644999387934,-0.07365650630432122,0.0,0.0,0.0
0,39,-0.06708287428081773,-0.04430774880646346,-0.07350348879911862,0.0,0.0,0.0
0,40,-0.06741951279226344,-0.04450361121312278,-0.07390133431264537,0.0,0.0,0.0
0,41,-0.06741951279226344,-0.04450361121312278,-0.07390133431264537,0.0,0.0,0.0
0,42,-0.06739502999143102,-0.04424042110417432,-0.07392581711347777,0.0,0.0,0.0
0,43,-0.0670461500795691,-0.04403231729709879,-0.07354021300036724,0.0,0.0,0.0
0,44,-0.0670461500795691,-0.04403231729709879,-0.07354021300036724,0.0,0.0,0.0
0,45,-0.06708899498102583,-0.04438119720896071,-0.07367486840494553,0.0,0.0,0.0
0,46,-0.06743787489288774,-0.044326110907087775,-0.07358917860203207,0.0,0.0,0.0
0,47,-0.06743787489288774,-0.044326110907087775,-0.07358917860203207,0.0,0.0,0.0
0,48,-0.0671930468845636,-0.04427714530542294,-0.07365650630432122,0.0,0.0,0.0
0,49,-0.06730934018851756,-0.044142489900844656,-0.07361366140286449,0.0,0.0,0.0
0,50,-0.06730934018851756,-0.044142489900844656,-0.07361366140286449,0.0,0.0,0.0
0,51,-0.06725425388664463,-0.04410576569959603,-0.07409107601909658,0.0,0.0,0.0
0,52,-0.06739502999143102,-0.044044558697514995,-0.07377279960827518,0.0,0.0,0.0
0,53,-0.06739502999143102,-0.044044558697514995,-0.07377279960827518,0.0,0.0,0.0
0,54,-0.06748071979434447,-0.04434447300771208,-0.07355245440078345,0.0,0.0,0.0
0,55,-0.06726037458685273,-0.04416085200146897,-0.07382176520994002,0.0,0.0,0.0
0,56,-0.06732770228914188,-0.044142489900844656,-0.07374219610723468,0.0,0.0,0.0
0,57,-0.06732770228914188,-0.044142489900844656,-0.07374219610723468,0.0,0.0,0.0
0,58,-0.06719916758477171,-0.04416085200146897,-0.07384012731056433,0.0,0.0,0.0
0,59,-0.0673583057901824,-0.04420369690292569,-0.07322193658954584,0.0,0.0,0.0
0,60,-0.0673583057901824,-0.04420369690292569,-0.07322193658954584,0.0,0.0,0.0
0,61,-0.06726649528706083,-0.04423430040396621,-0.07354633370057535,0.0,0.0,0.0
0,62,-0.06730321948830946,-0.0442159383033419,-0.07371159260619416,0.0,0.0,0.0
