values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07139796792753092,-0.04345085077732892,-0.08655282164279594,0.0,0.0,0.0
0,1,-0.07120210552087158,-0.04337128167462358,-0.08672420124862285,0.0,0.0,0.0
0,2,-0.07149589913086057,-0.04350593707920186,-0.08637532133676093,0.0,0.0,0.0
0,3,-0.07145917492961194,-0.043346798873791156,-0.08643040763863385,0.0,0.0,0.0
0,4,-0.07126943322316073,-0.04346309217774513,-0.08637532133676093,0.0,0.0,0.0
0,5,-0.07123882972212021,-0.043456971477537035,-0.08657730444362835,0.0,0.0,0.0
0,6,-0.07144081282898763,-0.043487574978577546,-0.08684661525278492,0.0,0.0,0.0
0,7,-0.07147141633002815,-0.0435671440812829,-0.0866507528461256,0.0,0.0,0.0
0,8,-0.07159995103439834,-0.04350593707920186,-0.08663851144570939,0.0,0.0,0.0
0,9,-0.07162443383523075,-0.04337740237483168,-0.08664463214591749,0.0,0.0,0.0
0,10,-0.07147753703023627,-0.043487574978577546,-0.08625290733259885,0.0,0.0,0.0
0,11,-0.07147753703023627,-0.043487574978577546,-0.08625290733259885,0.0,0.0,0.0
0,12,-0.07148365773044436,-0.04342024727628841,-0.08650997674133921,0.0,0.0,0.0
0,13,-0.07126943322316073,-0.043530419880034275,-0.08657730444362835,0.0,0.0,0.0
0,14,-0.07151426123148488,-0.043444730077120824,-0.08663851144570939,0.0,0.0,0.0
0,15,-0.07146529562982004,-0.04369567878565308,-0.08631411433467989,0.0,0.0,0.0
0,16,-0.07136124372628229,-0.043389643775247885,-0.08652221814175541,0.0,0.0,0.0
0,17,-0.07133676092544987,-0.0437324029869017,-0.08614273472885298,0.0,0.0,0.0
0,18,-0.07131839882482556,-0.04335904027420737,-0.0866507528461256,0.0,0.0,0.0
0,19,-0.07117150201983106,-0.04336516097441547,-0.08635083853592851,0.0,0.0,0.0
0,20,-0.07131227812461746,-0.043573264781491,-0.08645489043946628,0.0,0.0,0.0
0,21,-0.07128167462357694,-0.04346309217774513,-0.08650997674133921,0.0,0.0,0.0
0,22,-0.0713857265271147,-0.04359774758232342,-0.08646101113967439,0.0,0.0,0.0
0,23,-0.07149589913086057,-0.04370792018606929,-0.08654670094258783,0.0,0.0,0.0
0,24,-0.07145917492961194,-0.0437324029869017,-0.0858734239196964,0.0,0.0,0.0
0,25,-0.07126943322316073,-0.04349369567878565,-0.08641204553800955,0.0,0.0,0.0
0,26,-0.07153874403231729,-0.04351817847961807,-0.086497735340923,0.0,0.0,0.0
0,27,-0.07153874403231729,-0.045085077732892644,-0.08629575223405558,0.0,0.0,0.0
0,28,-0.07157546823356592,-0.043885420492104296,-0.08629575223405558,0.0,0.0,0.0
0,29,-0.07136736442649039,-0.04353654058024238,-0.08627739013343126,0.0,0.0,0.0
0,30,-0.07115313991920676,-0.04342636797649651,-0.08654058024237973,0.0,0.0,0.0
0,31,-0.07125107112253641,-0.04343860937691272,-0.08658954584404456,0.0,0.0,0.0
0,32,-0.071226588321704,-0.04363447178357204,-0.0860019586240666,0.0,0.0,0.0
0,33,-0.07142245072836333,-0.043658954584404455,-0.08663851144570939,0.0,0.0,0.0
0,34,-0.07143469212877954,-0.04357938548169911,-0.08650385604113112,0.0,0.0,0.0
0,35,-0.07128167462357694,-0.04364671318398825,-0.08597747582323417,0.0,0.0,0.0
0,36,-0.07155710613294161,-0.04326722977108581,-0.08662014934508508,0.0,0.0,0.0
0,37,-0.07123270902191212,-0.04318153996817236,-0.08657118374342024,0.0,0.0,0.0
0,38,-0.07148977843065246,-0.04370792018606929,-0.08663239074550129,0.0,0.0,0.0
0,39,-0.07148977843065246,-0.04370792018606929,-0.08654058024237973,0.0,0.0,0.0
0,40,-0.07147753703023627,-0.043787489288774635,-0.08654058024237973,0.0,0.0,0.0
0,41,-0.07134288162565797,-0.04345085077732892,-0.08635695923613661,0.0,0.0,0.0
0,42,-0.07150201983106867,-0.043542661280450486,-0.08662627004529319,0.0,0.0,0.0
0,43,-0.07141020932794712,-0.04360998898273963,-0.08612437262822867,0.0,0.0,0.0
0,44,-0.07125719182274452,-0.04337128167462358,-0.08652833884196352,0.0,0.0,0.0
0,45,-0.07124495042232831,-0.04384257559064757,-0.08688946015424165,0.0,0.0,0.0
0,46,-0.07136736442649039,-0.043401885175664096,-0.08668747704737421,0.0,0.0,0.0
0,47,-0.07131227812461746,-0.043542661280450486,-0.0863324764353042,0.0,0.0,0.0
0,48,-0.07135512302607419,-0.04345085077732892,-0.08658342514383646,0.0,0.0,0.0
0,49,-0.07144693352919575,-0.04365283388419635,-0.08661402864487697,0.0,0.0,0.0
0,50,-0.0712143469212878,-0.043671195984820665,-0.08650997674133921,0.0,0.0,0.0
0,51,-0.07146529562982004,-0.043787489288774635,-0.0868221324519525,0.0,0.0,0.0
0,52,-0.07129391602399314,-0.04325498837066961,-0.0866568735463337,0.0,0.0,0.0
0,53,-0.07151426123148488,-0.04364671318398825,-0.086497735340923,0.0,0.0,0.0
0,54,-0.07151426123148488,-0.04364671318398825,-0.08638756273717714,0.0,0.0,0.0
0,55,-0.07136736442649039,-0.04357938548169911,-0.08638756273717714,0.0,0.0,0.0
0,56,-0.07124495042232831,-0.043530419880034275,-0.08605704492593953,0.0,0.0,0.0
0,57,-0.07122046762149589,-0.0434080058758722,-0.08657118374342024,0.0,0.0,0.0
0,58,-0.07129391602399314,-0.043487574978577546,-0.0864854939405068,0.0,0.0,0.0
0,59,-0.07144693352919575,-0.04363447178357204,-0.08656506304321214,0.0,0.0,0.0
0,60,-0.07136124372628229,-0.0437385236871098,-0.08650385604113112,0.0,0.0,0.0
0,61,-0.07119598482066349,-0.04379360998898274,-0.08654670094258783,0.0,0.0,0.0
0,62,-0.07151426123148488,-0.04342636797649651,-0.08630187293426368,0.0,0.0,0.0
0,63,-0.07142857142857142,-0.0434080058758722,-0.08668747704737421,0.0,0.0,0.0
