values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06396131717468478,-0.047019218998653446,-0.08523687109805361,0.0,0.0,0.0
0,1,-0.06396131717468478,-0.047019218998653446,-0.08523687109805361,0.0,0.0,0.0
0,2,-0.06399804137593341,-0.047288529807810016,-0.08506549149222671,0.0,0.0,0.0
0,3,-0.06380829966948219,-0.04717223650385604,-0.08522462969763742,0.0,0.0,0.0
0,4,-0.06380829966948219,-0.04717223650385604,-0.08522462969763742,0.0,0.0,0.0
0,5,-0.06385726527114702,-0.04708654670094259,-0.08500428449014567,0.0,0.0,0.0
0,6,-0.06391235157301996,-0.04717223650385604,-0.08496756028889704,0.0,0.0,0.0
0,7,-0.06391235157301996,-0.04717223650385604,-0.08496756028889704,0.0,0.0,0.0
0,8,-0.06369812706573633,-0.047111029501775,-0.08493083608764843,0.0,0.0,0.0
0,9,-0.06373485126698494,-0.0472640470069776,-0.0853592851022157,0.0,0.0,0.0
0,10,-0.06373485126698494,-0.0472640470069776,-0.08491859468723222,0.0,0.0,0.0
0,11,-0.06372873056677683,-0.04690292569469947,-0.08491859468723222,0.0,0.0,0.0
0,12,-0.06402252417676582,-0.04717223650385604,-0.0852185089974293,0.0,0.0,0.0
0,13,-0.06384502387073081,-0.04698861549761293,-0.08549394050679397,0.0,0.0,0.0
0,14,-0.06384502387073081,-0.04698861549761293,-0.08549394050679397,0.0,0.0,0.0
0,15,-0.06373485126698494,-0.04735585751009915,-0.0844228179703758,0.0,0.0,0.0
0,16,-0.06388174807197944,-0.04731913330885053,-0.0850532500918105,0.0,0.0,0.0
0,17,-0.06388174807197944,-0.04731913330885053,-0.0850532500918105,0.0,0.0,0.0
0,18,-0.0636552821642796,-0.04706818460031827,-0.08499816378993756,0.0,0.0,0.0
0,19,-0.06377157546823356,-0.04717223650385604,-0.0853654058024238,0.0,0.0,0.0
0,20,-0.06377157546823356,-0.04717223650385604,-0.0853654058024238,0.0,0.0,0.0
0,21,-0.06411433467988738,-0.04732525400905864,-0.08517566409597258,0.0,0.0,0.0
0,22,-0.06408373117884686,-0.04708654670094259,-0.08513281919451585,0.0,0.0,0.0
0,23,-0.06408373117884686,-0.04708654670094259,-0.08513281919451585,0.0,0.0,0.0
0,24,-0.0636552821642796,-0.047049822499693965,-0.08533480230138328,0.0,0.0,0.0
0,25,-0.0636614028644877,-0.04706818460031827,-0.08524299179826172,0.0,0.0,0.0
0,26,-0.0636614028644877,-0.04706818460031827,-0.08524299179826172,0.0,0.0,0.0
0,27,-0.06386338597135513,-0.047062063900110175,-0.08509609499326723,0.0,0.0,0.0
0,28,-0.06378993756885788,-0.04705594319990207,-0.08540825070388053,0.0,0.0,0.0
0,29,-0.06378993756885788,-0.04705594319990207,-0.08540825070388053,0.0,0.0,0.0
0,30,-0.06364916146407149,-0.047080426000734484,-0.08504712939160239,0.0,0.0,0.0
0,31,-0.06395519647447669,-0.04724568490635329,-0.0853654058024238,0.0,0.0,0.0
0,32,-0.0638205410698984,-0.04716611580364794,-0.08534092300159138,0.0,0.0,0.0
0,33,-0.0638205410698984,-0.04716611580364794,-0.08534092300159138,0.0,0.0,0.0
0,34,-0.0638266617701065,-0.047202840004896565,-0.08502264659076998,0.0,0.0,0.0
0,35,-0.06397355857510098,-0.04709266740115069,-0.08530419880034276,0.0,0.0,0.0
0,36,-0.06397355857510098,-0.04709266740115069,-0.08530419880034276,0.0,0.0,0.0
0,37,-0.06381442036969029,-0.04714163300281552,-0.08530419880034276,0.0,0.0,0.0
0,38,-0.06404088627739013,-0.04709266740115069,-0.0852185089974293,0.0,0.0,0.0
0,39,-0.06404088627739013,-0.04709266740115069,-0.0852185089974293,0.0,0.0,0.0
0,40,-0.06385726527114702,-0.04703146039906965,-0.08510221569347534,0.0,0.0,0.0
0,41,-0.06407761047863876,-0.047006977598237236,-0.08531644020075897,0.0,0.0,0.0
0,42,-0.06407761047863876,-0.047006977598237236,-0.08531644020075897,0.0,0.0,0.0
0,43,-0.06377157546823356,-0.046878442893867056,-0.08494307748806464,0.0,0.0,0.0
0,44,-0.06391847227322806,-0.047080426000734484,-0.08450238707308116,0.0,0.0,0.0
0,45,-0.06391847227322806,-0.047080426000734484,-0.08450238707308116,0.0,0.0,0.0
0,46,-0.06388786877218754,-0.047288529807810016,-0.08546945770596157,0.0,0.0,0.0
0,47,-0.06358795446199045,-0.04705594319990207,-0.08532256090096707,0.0,0.0,0.0
0,48,-0.06408373117884686,-0.04702533969886155,-0.08518178479618069,0.0,0.0,0.0
0,49,-0.0639919206757253,-0.04698249479740482,-0.0850287672909781,0.0,0.0,0.0
0,50,-0.06378993756885788,-0.047380340310931565,-0.08525523319867792,0.0,0.0,0.0
0,51,-0.06366752356469581,-0.04731913330885053,-0.0851940261965969,0.0,0.0,0.0
0,52,-0.06380217896927408,-0.047080426000734484,-0.08532256090096707,0.0,0.0,0.0
0,53,-0.06404088627739013,-0.047062063900110175,-0.08515730199534827,0.0,0.0,0.0
0,54,-0.0638511445709389,-0.047306891908434325,-0.08534092300159138,0.0,0.0,0.0
0,55,-0.06375321336760925,-0.04699473619782103,-0.08554902680866691,0.0,0.0,0.0
0,56,-0.06387562737177133,-0.04714163300281552,-0.08513893989472396,0.0,0.0,0.0
0,57,-0.06387562737177133,-0.04701309829844534,-0.08490635328681602,0.0,0.0,0.0
0,58,-0.06377157546823356,-0.04701309829844534,-0.08490635328681602,0.0,0.0,0.0
0,59,-0.06372260986656873,-0.04721508140531277,-0.0853715265026319,0.0,0.0,0.0
0,60,-0.06385726527114702,-0.04703758109927776,-0.08507161219243482,0.0,0.0,0.0
0,61,-0.06389398947239563,-0.04723956420614518,-0.08516954339576448,0.0,0.0,0.0
0,62,-0.06377769616844167,-0.04687232219365896,-0.08515730199534827,0.0,0.0,0.0
