values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06219855551475088,-0.04351205777940996,-0.07841229036601786,0.0,0.0,0.0
0,1,-0.06219855551475088,-0.04351205777940996,-0.07841229036601786,0.0,0.0,0.0
0,2,-0.06216183131350227,-0.043818092789815154,-0.07843065246664219,0.0,0.0,0.0
0,3,-0.062437262822866935,-0.04364059248378015,-0.0786081527726772,0.0,0.0,0.0
0,4,-0.062437262822866935,-0.04364059248378015,-0.0786081527726772,0.0,0.0,0.0
0,5,-0.0622291590157914,-0.043671195984820665,-0.0786081527726772,0.0,0.0,0.0
0,6,-0.062149589913086056,-0.04348145427836945,-0.0784367731668503,0.0,0.0,0.0
0,7,-0.062149589913086056,-0.04348145427836945,-0.0784367731668503,0.0,0.0,0.0
0,8,-0.06235157301995349,-0.04360998898273963,-0.07837556616476925,0.0,0.0,0.0
0,9,-0.06250459052515608,-0.04370792018606929,-0.07835720406414494,0.0,0.0,0.0
0,10,-0.06228424531766434,-0.04359774758232342,-0.07871832537642307,0.0,0.0,0.0
0,11,-0.06228424531766434,-0.04359774758232342,-0.07871832537642307,0.0,0.0,0.0
0,12,-0.062223038315583304,-0.04352429917982617,-0.07850410086913942,0.0,0.0,0.0
0,13,-0.06227200391724813,-0.04402007589668258,-0.07848573876851513,0.0,0.0,0.0
0,14,-0.06227200391724813,-0.04402007589668258,-0.07848573876851513,0.0,0.0,0.0
0,15,-0.0622169176153752,-0.04351817847961807,-0.07831435916268821,0.0,0.0,0.0
0,16,-0.06214346921287796,-0.04386093769127188,-0.07833272126331252,0.0,0.0,0.0
0,17,-0.06214346921287796,-0.04386093769127188,-0.07833272126331252,0.0,0.0,0.0
0,18,-0.06211898641204554,-0.04348145427836945,-0.07849185946872322,0.0,0.0,0.0
0,19,-0.06245562492349125,-0.043573264781491,-0.07840616966580977,0.0,0.0,0.0
0,20,-0.06245562492349125,-0.043573264781491,-0.07840616966580977,0.0,0.0,0.0
0,21,-0.062290366017872446,-0.043677316685028764,-0.0784490145672665,0.0,0.0,0.0
0,22,-0.06231484881870486,-0.04371404088627739,-0.07840004896560167,0.0,0.0,0.0
0,23,-0.06231484881870486,-0.04371404088627739,-0.07840004896560167,0.0,0.0,0.0
0,24,-0.062192434814542785,-0.04359774758232342,-0.07800220345207491,0.0,0.0,0.0
0,25,-0.06240053862161832,-0.04376912718815033,-0.07854082507038805,0.0,0.0,0.0
0,26,-0.06240053862161832,-0.04376912718815033,-0.07854082507038805,0.0,0.0,0.0
0,27,-0.062394417921410206,-0.04386705839147999,-0.07864487697392582,0.0,0.0,0.0
0,28,-0.06242502142245073,-0.04362223038315584,-0.07865711837434203,0.0,0.0,0.0
0,29,-0.06242502142245073,-0.04362223038315584,-0.07865711837434203,0.0,0.0,0.0
0,30,-0.06235157301995349,-0.043573264781491,-0.07865711837434203,0.0,0.0,0.0
0,31,-0.06200269310809157,-0.043958868894601544,-0.07838780756518546,0.0,0.0,0.0
0,32,-0.062333210919329175,-0.0437262822866936,-0.07866935977475822,0.0,0.0,0.0
0,33,-0.062333210919329175,-0.0437262822866936,-0.07866935977475822,0.0,0.0,0.0
0,34,-0.062437262822866935,-0.04353654058024238,-0.07850410086913942,0.0,0.0,0.0
0,35,-0.062394417921410206,-0.04376300648794222,-0.07828375566164769,0.0,0.0,0.0
0,36,-0.062394417921410206,-0.04376300648794222,-0.07828375566164769,0.0,0.0,0.0
0,37,-0.06257191822744522,-0.04402007589668258,-0.07864487697392582,0.0,0.0,0.0
0,38,-0.06236993512057779,-0.04364059248378015,-0.07837556616476925,0.0,0.0,0.0
0,39,-0.06236993512057779,-0.04364059248378015,-0.07837556616476925,0.0,0.0,0.0
0,40,-0.062155710613294154,-0.04364671318398825,-0.07847961806830701,0.0,0.0,0.0
0,41,-0.0622107969151671,-0.04360998898273963,-0.07849185946872322,0.0,0.0,0.0
0,42,-0.0622107969151671,-0.04360998898273963,-0.07849185946872322,0.0,0.0,0.0
0,43,-0.06224752111641572,-0.043946627494185334,-0.07857142857142857,0.0,0.0,0.0
0,44,-0.06255355612682091,-0.043701799485861184,-0.07857754927163667,0.0,0.0,0.0
0,45,-0.06255355612682091,-0.043701799485861184,-0.07857754927163667,0.0,0.0,0.0
0,46,-0.062333210919329175,-0.04363447178357204,-0.07864487697392582,0.0,0.0,0.0
0,47,-0.06230260741828865,-0.04360998898273963,-0.07880401517933652,0.0,0.0,0.0
0,48,-0.06236993512057779,-0.043616109682947726,-0.07853470437017995,0.0,0.0,0.0
0,49,-0.06234545231974538,-0.043928265393561025,-0.07841229036601786,0.0,0.0,0.0
0,50,-0.06217407271391847,-0.043573264781491,-0.07871832537642307,0.0,0.0,0.0
0,51,-0.06213122781246174,-0.04375076508752601,-0.07851022156934753,0.0,0.0,0.0
0,52,-0.06210062431142123,-0.04380585138939895,-0.07849798016893132,0.0,0.0,0.0
0,53,-0.062235279715999514,-0.04362223038315584,-0.07847961806830701,0.0,0.0,0.0
0,54,-0.06211898641204554,-0.043573264781491,-0.07841229036601786,0.0,0.0,0.0
0,55,-0.062339331619537273,-0.043658954584404455,-0.07800220345207491,0.0,0.0,0.0
0,56,-0.062339331619537273,-0.043658954584404455,-0.07800220345207491,0.0,0.0,0.0
0,57,-0.06244338352307503,-0.043830334190231364,-0.07848573876851513,0.0,0.0,0.0
0,58,-0.06226588321704003,-0.04360386828253152,-0.07843065246664219,0.0,0.0,0.0
0,59,-0.06231484881870486,-0.04385481699106378,-0.07840616966580977,0.0,0.0,0.0
0,60,-0.06236993512057779,-0.043787489288774635,-0.07858366997184478,0.0,0.0,0.0
0,61,-0.062235279715999514,-0.04376912718815033,-0.07860203207246909,0.0,0.0,0.0
0,62,-0.06218631411433469,-0.043683437385236876,-0.0784490145672665,0.0,0.0,0.0
0,63,-0.06236993512057779,-0.04369567878565308,-0.07858979067205288,0.0,0.0,0.0
