values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06216183131350227,-0.054657852858366995,-0.07514383645489045,0.0,0.0,0.0
0,1,-0.06228424531766434,-0.05474354266128045,-0.07532745746113355,0.0,0.0,0.0
0,2,-0.062051658709756395,-0.05472518056065614,-0.07526012975884441,0.0,0.0,0.0
0,3,-0.062051658709756395,-0.05472518056065614,-0.07526012975884441,0.0,0.0,0.0
0,4,-0.06227812461745623,-0.054670094258783206,-0.07521728485738768,0.0,0.0,0.0
0,5,-0.06235157301995349,-0.05442526625045905,-0.07535806096217408,0.0,0.0,0.0
0,6,-0.06235157301995349,-0.05442526625045905,-0.07535806096217408,0.0,0.0,0.0
0,7,-0.0622169176153752,-0.054474231852123876,-0.07516831925572286,0.0,0.0,0.0
0,8,-0.062235279715999514,-0.054553800954829236,-0.07511323295384992,0.0,0.0,0.0
0,9,-0.062235279715999514,-0.054553800954829236,-0.07511323295384992,0.0,0.0,0.0
0,10,-0.0622169176153752,-0.05472518056065614,-0.07514383645489045,0.0,0.0,0.0
0,11,-0.06210674501162933,-0.054670094258783206,-0.07532745746113355,0.0,0.0,0.0
0,12,-0.06210674501162933,-0.054670094258783206,-0.07532745746113355,0.0,0.0,0.0
0,13,-0.06236381442036969,-0.05463949075774268,-0.07544987146529562,0.0,0.0,0.0
0,14,-0.06213734851266985,-0.05489043946627494,-0.07511935365405803,0.0,0.0,0.0
0,15,-0.06213734851266985,-0.05489043946627494,-0.07511935365405803,0.0,0.0,0.0
0,16,-0.0620577794099645,-0.05497000856898029,-0.07494185334802302,0.0,0.0,0.0
0,17,-0.062192434814542785,-0.054517076753580605,-0.07507038805239319,0.0,0.0,0.0
0,18,-0.062192434814542785,-0.05459052515607785,-0.07480719794344473,0.0,0.0,0.0
0,19,-0.062192434814542785,-0.05459052515607785,-0.07480719794344473,0.0,0.0,0.0
0,20,-0.06224752111641572,-0.05457828375566165,-0.07526625045905252,0.0,0.0,0.0
0,21,-0.062149589913086056,-0.05442526625045905,-0.07551719916758477,0.0,0.0,0.0
0,22,-0.062149589913086056,-0.05442526625045905,-0.07551719916758477,0.0,0.0,0.0
0,23,-0.06217407271391847,-0.0548169910637777,-0.07503978455135267,0.0,0.0,0.0
0,24,-0.06226588321704003,-0.05488431876606684,-0.07529073325988493,0.0,0.0,0.0
0,25,-0.06226588321704003,-0.05488431876606684,-0.07529073325988493,0.0,0.0,0.0
0,26,-0.062376055820785904,-0.0548231117639858,-0.0750826294528094,0.0,0.0,0.0
0,27,-0.06241890072224262,-0.0548231117639858,-0.07527237115926062,0.0,0.0,0.0
0,28,-0.06241890072224262,-0.0548231117639858,-0.07527237115926062,0.0,0.0,0.0
0,29,-0.062376055820785904,-0.05478638756273718,-0.07523564695801199,0.0,0.0,0.0
0,30,-0.06235157301995349,-0.05470681846003182,-0.07527849185946872,0.0,0.0,0.0
0,31,-0.06235157301995349,-0.05470681846003182,-0.07527849185946872,0.0,0.0,0.0
0,32,-0.062180193414126575,-0.054615007956910266,-0.0752417676582201,0.0,0.0,0.0
0,33,-0.06230872811849676,-0.054810870363569596,-0.07518056065613907,0.0,0.0,0.0
0,34,-0.06230872811849676,-0.054810870363569596,-0.07518056065613907,0.0,0.0,0.0
0,35,-0.06213734851266985,-0.05484759456481821,-0.07519892275676338,0.0,0.0,0.0
0,36,-0.062082262210796914,-0.05443138695066716,-0.07516831925572286,0.0,0.0,0.0
0,37,-0.062082262210796914,-0.05443138695066716,-0.07516831925572286,0.0,0.0,0.0
0,38,-0.062406659321826416,-0.05462112865711838,-0.07552944056800098,0.0,0.0,0.0
0,39,-0.0622107969151671,-0.05460276655649406,-0.07526012975884441,0.0,0.0,0.0
0,40,-0.0622291590157914,-0.05479250826294528,-0.07530297466030114,0.0,0.0,0.0
0,41,-0.0622291590157914,-0.05479250826294528,-0.07530297466030114,0.0,0.0,0.0
0,42,-0.062376055820785904,-0.054596645856285965,-0.07513159505447423,0.0,0.0,0.0
0,43,-0.06216795201371037,-0.054553800954829236,-0.07509487085322561,0.0,0.0,0.0
0,44,-0.06216795201371037,-0.054553800954829236,-0.07509487085322561,0.0,0.0,0.0
0,45,-0.06214346921287796,-0.05446199045170767,-0.07518668135634717,0.0,0.0,0.0
0,46,-0.06238829722120211,-0.05454768025462113,-0.07526625045905252,0.0,0.0,0.0
0,47,-0.06231484881870486,-0.05479250826294528,-0.07516831925572286,0.0,0.0,0.0
0,48,-0.06232096951891296,-0.05473742196107234,-0.0750826294528094,0.0,0.0,0.0
0,49,-0.062394417921410206,-0.05478026686252907,-0.07516831925572286,0.0,0.0,0.0
0,50,-0.062051658709756395,-0.054804749663361484,-0.07506426735218509,0.0,0.0,0.0
0,51,-0.06212510711225364,-0.054700697759823724,-0.07560900967070633,0.0,0.0,0.0
0,52,-0.0620577794099645,-0.05463337005753458,-0.07516831925572286,0.0,0.0,0.0
0,53,-0.0620577794099645,-0.05463337005753458,-0.07516219855551474,0.0,0.0,0.0
0,54,-0.06230260741828865,-0.05452931815399682,-0.07516219855551474,0.0,0.0,0.0
0,55,-0.06228424531766434,-0.05476190476190477,-0.07546211286571183,0.0,0.0,0.0
0,56,-0.062223038315583304,-0.05468233565919941,-0.07544375076508752,0.0,0.0,0.0
0,57,-0.06245562492349125,-0.05473742196107234,-0.07532133676092545,0.0,0.0,0.0
0,58,-0.06224140041620761,-0.05471293916023993,-0.07511323295384992,0.0,0.0,0.0
0,59,-0.062235279715999514,-0.05454155955441302,-0.07500306035010405,0.0,0.0,0.0
0,60,-0.06214346921287796,-0.054902680866691145,-0.07505814665197699,0.0,0.0,0.0
0,61,-0.061978210307259154,-0.05460276655649406,-0.07528461255967682,0.0,0.0,0.0
0,62,-0.06217407271391847,-0.054663973558575094,-0.07517443995593096,0.0,0.0,0.0
