values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0736197821030726,-0.058018117272615986,-0.09223895213612437,0.0,0.0,0.0
0,1,-0.07371771330640225,-0.058048720773656505,-0.09215938303341902,0.0,0.0,0.0
0,2,-0.07355857510099155,-0.05801199657240789,-0.09221446933529195,0.0,0.0,0.0
0,3,-0.0737911617088995,-0.05791406536907823,-0.09211041743175419,0.0,0.0,0.0
0,4,-0.07360142000244828,-0.05799363447178357,-0.09219610723466765,0.0,0.0,0.0
0,5,-0.07377279960827518,-0.05803035867303219,-0.09203084832904884,0.0,0.0,0.0
0,6,-0.07384624801077243,-0.05785897906720529,-0.09205533112988126,0.0,0.0,0.0
0,7,-0.07390133431264537,-0.05825070388052393,-0.09225119353654057,0.0,0.0,0.0
0,8,-0.07374831680744277,-0.05808544497490513,-0.09196352062675969,0.0,0.0,0.0
0,9,-0.07374831680744277,-0.05808544497490513,-0.09196352062675969,0.0,0.0,0.0
0,10,-0.07384624801077243,-0.05779777206512425,-0.09202472762884074,0.0,0.0,0.0
0,11,-0.0737850410086914,-0.057920186069286325,-0.09196352062675969,0.0,0.0,0.0
0,12,-0.07354021300036724,-0.05806708287428082,-0.09129024360386828,0.0,0.0,0.0
0,13,-0.07370547190598604,-0.0580548414738646,-0.09227567633737299,0.0,0.0,0.0
0,14,-0.07357081650140776,-0.05807932427469703,-0.0921165381319623,0.0,0.0,0.0
0,15,-0.07333210919329172,-0.05812828987636186,-0.0921287795323785,0.0,0.0,0.0
0,16,-0.07373607540702656,-0.057944668870118746,-0.0919451585261354,0.0,0.0,0.0
0,17,-0.0738034031093157,-0.05817725547802669,-0.09205533112988126,0.0,0.0,0.0
0,18,-0.07366874770473743,-0.0578834618680377,-0.09220222793487574,0.0,0.0,0.0
0,19,-0.07350348879911862,-0.05802423797282409,-0.09215938303341902,0.0,0.0,0.0
0,20,-0.07507038805239319,-0.05806708287428082,-0.0922817970375811,0.0,0.0,0.0
0,21,-0.07375443750765087,-0.05806708287428082,-0.0922817970375811,0.0,0.0,0.0
0,22,-0.07381564450973191,-0.058091565675113234,-0.09210429673154609,0.0,0.0,0.0
0,23,-0.07370547190598604,-0.05810992777573755,-0.09187783082384625,0.0,0.0,0.0
0,24,-0.07374831680744277,-0.05807932427469703,-0.09214714163300282,0.0,0.0,0.0
0,25,-0.07376667890806708,-0.0578834618680377,-0.09201248622842453,0.0,0.0,0.0
0,26,-0.07352797159995103,-0.057963030970743054,-0.09202472762884074,0.0,0.0,0.0
0,27,-0.07350960949932672,-0.058158893377402376,-0.09208593463092177,0.0,0.0,0.0
0,28,-0.07377279960827518,-0.05842208348635084,-0.09207981393071367,0.0,0.0,0.0
0,29,-0.07354633370057535,-0.05801199657240789,-0.09202472762884074,0.0,0.0,0.0
0,30,-0.0736259028032807,-0.057987513771575475,-0.09218998653445955,0.0,0.0,0.0
0,31,-0.07370547190598604,-0.05799363447178357,-0.09207369323050557,0.0,0.0,0.0
0,32,-0.0736503856041131,-0.05807932427469703,-0.09209817603133799,0.0,0.0,0.0
0,33,-0.07382176520994002,-0.057987513771575475,-0.09209817603133799,0.0,0.0,0.0
0,34,-0.07373607540702656,-0.05789570326845391,-0.0919512792263435,0.0,0.0,0.0
0,35,-0.07373607540702656,-0.05799363447178357,-0.09189007222426246,0.0,0.0,0.0
0,36,-0.07369935120577795,-0.05799363447178357,-0.09189007222426246,0.0,0.0,0.0
0,37,-0.07368710980536172,-0.05783449626637287,-0.09210429673154609,0.0,0.0,0.0
0,38,-0.07374831680744277,-0.0580426000734484,-0.09203696902925694,0.0,0.0,0.0
0,39,-0.07384624801077243,-0.058293548781980654,-0.09203084832904884,0.0,0.0,0.0
0,40,-0.07389521361243725,-0.05807932427469703,-0.09222059003550007,0.0,0.0,0.0
0,41,-0.0736259028032807,-0.05812828987636186,-0.09209817603133799,0.0,0.0,0.0
0,42,-0.0736503856041131,-0.058165014077610475,-0.0919451585261354,0.0,0.0,0.0
0,43,-0.0734851266984943,-0.058146651976986166,-0.09203084832904884,0.0,0.0,0.0
0,44,-0.07352185089974293,-0.058060962174072715,-0.09210429673154609,0.0,0.0,0.0
0,45,-0.07377892030848329,-0.05833027298322928,-0.09202472762884074,0.0,0.0,0.0
0,46,-0.07361366140286449,-0.05799975517199167,-0.09193291712571919,0.0,0.0,0.0
0,47,-0.07368710980536172,-0.05813441057656996,-0.09210429673154609,0.0,0.0,0.0
0,48,-0.07392581711347777,-0.05837311788468601,-0.09200024482800832,0.0,0.0,0.0
0,49,-0.07376667890806708,-0.05809768637532133,-0.09193291712571919,0.0,0.0,0.0
0,50,-0.07372995470681845,-0.058091565675113234,-0.0921165381319623,0.0,0.0,0.0
0,51,-0.07372995470681845,-0.05825682458073204,-0.09193903782592729,0.0,0.0,0.0
0,52,-0.07390133431264537,-0.05825682458073204,-0.09193903782592729,0.0,0.0,0.0
0,53,-0.07357081650140776,-0.05797527237115926,-0.09200024482800832,0.0,0.0,0.0
0,54,-0.07357693720161587,-0.05792630676949443,-0.09181662382176521,0.0,0.0,0.0
0,55,-0.07358305790182397,-0.05791406536907823,-0.09198188272738402,0.0,0.0,0.0
0,56,-0.07341167829599707,-0.0580364793732403,-0.09230015913820541,0.0,0.0,0.0
0,57,-0.07393805851389398,-0.05801199657240789,-0.09190843432488677,0.0,0.0,0.0
0,58,-0.07372995470681845,-0.05799363447178357,-0.0921226588321704,0.0,0.0,0.0
0,59,-0.07339943689558084,-0.057950789570326844,-0.09225119353654057,0.0,0.0,0.0
0,60,-0.07366262700452932,-0.058005875872199776,-0.09209817603133799,0.0,0.0,0.0
0,61,-0.07374831680744277,-0.05812828987636186,-0.09223895213612437,0.0,0.0,0.0
0,62,-0.07368098910515362,-0.05799363447178357,-0.0921287795323785,0.0,0.0,0.0
