values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07304443628351084,-0.04528706083976007,-0.08155833027298323,0.0,0.0,0.0
0,1,-0.07304443628351084,-0.04528706083976007,-0.07999143101970865,0.0,0.0,0.0
0,2,-0.07318521238829721,-0.04561757865099768,-0.08142979556861304,0.0,0.0,0.0
0,3,-0.07351573019953482,-0.04541559554413025,-0.08181539968172359,0.0,0.0,0.0
0,4,-0.07338719549516465,-0.04510343983351696,-0.08172358917860204,0.0,0.0,0.0
0,5,-0.07338719549516465,-0.04510343983351696,-0.08172358917860204,0.0,0.0,0.0
0,6,-0.07332598849308361,-0.04530542294038438,-0.08150936467131839,0.0,0.0,0.0
0,7,-0.07298934998163789,-0.04555637164891664,-0.08161341657485617,0.0,0.0,0.0
0,8,-0.07298934998163789,-0.04555637164891664,-0.08161341657485617,0.0,0.0,0.0
0,9,-0.0731546088872567,-0.04537275064267352,-0.08152772677194271,0.0,0.0,0.0
0,10,-0.07309340188517567,-0.045440078344962664,-0.08155220957277512,0.0,0.0,0.0
0,11,-0.07309340188517567,-0.045440078344962664,-0.08155220957277512,0.0,0.0,0.0
0,12,-0.07328314359162688,-0.045299302240176274,-0.08120945036112132,0.0,0.0,0.0
0,13,-0.07326478149100257,-0.045311543640592485,-0.08105031215571061,0.0,0.0,0.0
0,14,-0.07326478149100257,-0.045311543640592485,-0.08105031215571061,0.0,0.0,0.0
0,15,-0.07312400538621619,-0.045440078344962664,-0.08124617456236993,0.0,0.0,0.0
0,16,-0.07308116048475946,-0.045384992043089725,-0.08142367486840495,0.0,0.0,0.0
0,17,-0.07320969518912963,-0.04523197453788713,-0.08136246786632391,0.0,0.0,0.0
0,18,-0.07320969518912963,-0.04523197453788713,-0.08136246786632391,0.0,0.0,0.0
0,19,-0.0731546088872567,-0.04537887134288163,-0.08176031337985065,0.0,0.0,0.0
0,20,-0.07339943689558084,-0.045409474843922146,-0.08159505447423185,0.0,0.0,0.0
0,21,-0.07339943689558084,-0.045409474843922146,-0.08159505447423185,0.0,0.0,0.0
0,22,-0.07337495409474844,-0.045452319745378875,-0.08135634716611581,0.0,0.0,0.0
0,23,-0.07330150569225119,-0.04556249234912474,-0.08163177867548047,0.0,0.0,0.0
0,24,-0.07330150569225119,-0.04556249234912474,-0.08163177867548047,0.0,0.0,0.0
0,25,-0.07335047129391602,-0.045354388542049213,-0.08177867548047497,0.0,0.0,0.0
0,26,-0.07300771208226221,-0.04534826784184111,-0.08202350348879912,0.0,0.0,0.0
0,27,-0.07300771208226221,-0.04534826784184111,-0.08202350348879912,0.0,0.0,0.0
0,28,-0.07336271269433223,-0.04537887134288163,-0.08130126086424287,0.0,0.0,0.0
0,29,-0.07310564328559187,-0.04536662994246542,-0.08146651976986166,0.0,0.0,0.0
0,30,-0.07310564328559187,-0.04536662994246542,-0.08146651976986166,0.0,0.0,0.0
0,31,-0.07344840249724569,-0.045140164034765576,-0.08149100257069408,0.0,0.0,0.0
0,32,-0.07325254009058636,-0.04554413024850043,-0.08160117517443996,0.0,0.0,0.0
0,33,-0.07325254009058636,-0.04554413024850043,-0.08160117517443996,0.0,0.0,0.0
0,34,-0.07333822989349982,-0.04557473374954095,-0.08131962296486718,0.0,0.0,0.0
0,35,-0.07324029869017015,-0.04526869873913576,-0.0815154853715265,0.0,0.0,0.0
0,36,-0.07324029869017015,-0.04526869873913576,-0.0815154853715265,0.0,0.0,0.0
0,37,-0.0734545231974538,-0.04530542294038438,-0.08168686497735342,0.0,0.0,0.0
0,38,-0.07303831558330273,-0.04520137103684661,-0.08146651976986166,0.0,0.0,0.0
0,39,-0.07320969518912963,-0.04542171624433835,-0.08147876117027789,0.0,0.0,0.0
0,40,-0.07320969518912963,-0.04542171624433835,-0.08147876117027789,0.0,0.0,0.0
0,41,-0.07329538499204309,-0.04551352674745991,-0.08172358917860204,0.0,0.0,0.0
0,42,-0.07302607418288652,-0.04559309585016526,-0.08124617456236993,0.0,0.0,0.0
0,43,-0.07302607418288652,-0.04559309585016526,-0.08124617456236993,0.0,0.0,0.0
0,44,-0.0733076263924593,-0.04570326845391113,-0.08144815766923737,0.0,0.0,0.0
0,45,-0.07316685028767292,-0.045409474843922146,-0.08128289876361856,0.0,0.0,0.0
0,46,-0.07316685028767292,-0.045409474843922146,-0.08128289876361856,0.0,0.0,0.0
0,47,-0.0731607295874648,-0.045152405435181786,-0.08144815766923737,0.0,0.0,0.0
0,48,-0.07320969518912963,-0.0453360264414249,-0.08145427836944547,0.0,0.0,0.0
0,49,-0.07320969518912963,-0.0453360264414249,-0.08145427836944547,0.0,0.0,0.0
0,50,-0.07323417798996205,-0.04526869873913576,-0.08153384747215081,0.0,0.0,0.0
0,51,-0.07336883339454034,-0.045293181539968176,-0.0815154853715265,0.0,0.0,0.0
0,52,-0.07336883339454034,-0.045293181539968176,-0.0815154853715265,0.0,0.0,0.0
0,53,-0.07324641939037826,-0.045354388542049213,-0.08173583057901825,0.0,0.0,0.0
0,54,-0.07319133308850533,-0.045482923246419386,-0.08170522707797771,0.0,0.0,0.0
0,55,-0.07319133308850533,-0.045482923246419386,-0.08170522707797771,0.0,0.0,0.0
0,56,-0.0734545231974538,-0.04520137103684661,-0.08142979556861304,0.0,0.0,0.0
0,57,-0.07320969518912963,-0.04544619904517076,-0.08171746847839392,0.0,0.0,0.0
0,58,-0.07320969518912963,-0.04544619904517076,-0.08171746847839392,0.0,0.0,0.0
0,59,-0.07343616109682947,-0.045440078344962664,-0.08131350226465908,0.0,0.0,0.0
0,60,-0.0731484881870486,-0.045170767535806094,-0.0815154853715265,0.0,0.0,0.0
0,61,-0.07324641939037826,-0.04550740604725181,-0.08171746847839392,0.0,0.0,0.0
0,62,-0.07324641939037826,-0.04550740604725181,-0.08171746847839392,0.0,0.0,0.0
