values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06522218141755418,-0.03808299669482189,-0.08190108948463705,0.0,0.0,0.0
0,1,-0.06522218141755418,-0.03808299669482189,-0.08190108948463705,0.0,0.0,0.0
0,2,-0.06516097441547312,-0.037874892887746356,-0.08226221079691518,0.0,0.0,0.0
0,3,-0.0649467499081895,-0.03783204798628963,-0.08227445219733137,0.0,0.0,0.0
0,4,-0.0649467499081895,-0.03783204798628963,-0.08227445219733137,0.0,0.0,0.0
0,5,-0.06486718080548415,-0.03768515118129514,-0.08217652099400172,0.0,0.0,0.0
0,6,-0.0651303709144326,-0.037942220590035505,-0.08201738278859103,0.0,0.0,0.0
0,7,-0.0651303709144326,-0.037942220590035505,-0.08201738278859103,0.0,0.0,0.0
0,8,-0.06516097441547312,-0.03773411678295997,-0.08207858979067205,0.0,0.0,0.0
0,9,-0.06482433590402742,-0.03795446199045171,-0.08235402130003673,0.0,0.0,0.0
0,10,-0.06482433590402742,-0.03795446199045171,-0.08235402130003673,0.0,0.0,0.0
0,11,-0.06508752601297588,-0.037948341290243603,-0.08221324519525033,0.0,0.0,0.0
0,12,-0.06519769861672176,-0.03800342759211654,-0.08223772799608275,0.0,0.0,0.0
0,13,-0.06528950911984331,-0.03780756518545721,-0.08210919329171257,0.0,0.0,0.0
0,14,-0.06528950911984331,-0.03780756518545721,-0.08210919329171257,0.0,0.0,0.0
0,15,-0.06503856041131105,-0.037874892887746356,-0.08211531399192068,0.0,0.0,0.0
0,16,-0.06489166360631657,-0.037948341290243603,-0.08242746970253398,0.0,0.0,0.0
0,17,-0.06489166360631657,-0.037948341290243603,-0.08242746970253398,0.0,0.0,0.0
0,18,-0.06515485371526503,-0.038089117395029994,-0.08192557228546946,0.0,0.0,0.0
0,19,-0.0649651120088138,-0.03785041008691394,-0.08217652099400172,0.0,0.0,0.0
0,20,-0.0649651120088138,-0.03785041008691394,-0.08217652099400172,0.0,0.0,0.0
0,21,-0.0649651120088138,-0.038046272493573265,-0.08217652099400172,0.0,0.0,0.0
0,22,-0.06506304321214347,-0.0377769616844167,-0.08231117639858,0.0,0.0,0.0
0,23,-0.06506304321214347,-0.0377769616844167,-0.08231117639858,0.0,0.0,0.0
0,24,-0.0649528706083976,-0.037801444485249115,-0.0821704002937936,0.0,0.0,0.0
0,25,-0.06528950911984331,-0.038162565797527234,-0.08229281429795568,0.0,0.0,0.0
0,26,-0.06528950911984331,-0.038162565797527234,-0.08229281429795568,0.0,0.0,0.0
0,27,-0.06514261231484882,-0.03796670339086792,-0.08196841718692618,0.0,0.0,0.0
0,28,-0.0649651120088138,-0.03805239319378137,-0.08204798628963153,0.0,0.0,0.0
0,29,-0.0649651120088138,-0.0377769616844167,-0.08212755539233688,0.0,0.0,0.0
0,30,-0.06503856041131105,-0.0377769616844167,-0.08212755539233688,0.0,0.0,0.0
0,31,-0.06503243971110295,-0.037801444485249115,-0.08177867548047497,0.0,0.0,0.0
0,32,-0.06516709511568124,-0.03772799608275187,-0.0821704002937936,0.0,0.0,0.0
0,33,-0.06516709511568124,-0.03772799608275187,-0.0821704002937936,0.0,0.0,0.0
0,34,-0.06501407761047864,-0.038034031093157054,-0.0819806585873424,0.0,0.0,0.0
0,35,-0.06505692251193537,-0.037948341290243603,-0.08218876239441793,0.0,0.0,0.0
0,36,-0.06505692251193537,-0.037948341290243603,-0.08218876239441793,0.0,0.0,0.0
0,37,-0.06491002570694088,-0.03792385848941119,-0.08210307259150447,0.0,0.0,0.0
0,38,-0.0649651120088138,-0.03783816868649774,-0.08224996939649895,0.0,0.0,0.0
0,39,-0.0649651120088138,-0.03783816868649774,-0.08224996939649895,0.0,0.0,0.0
0,40,-0.06503856041131105,-0.03776472028400049,-0.08210919329171257,0.0,0.0,0.0
0,41,-0.06519157791651366,-0.037887134288162566,-0.08234790059982862,0.0,0.0,0.0
0,42,-0.06519157791651366,-0.037887134288162566,-0.08234790059982862,0.0,0.0,0.0
0,43,-0.06487330150569225,-0.037801444485249115,-0.08186436528338842,0.0,0.0,0.0
0,44,-0.06503243971110295,-0.038034031093157054,-0.08157669237360754,0.0,0.0,0.0
0,45,-0.06503243971110295,-0.038034031093157054,-0.08157669237360754,0.0,0.0,0.0
0,46,-0.06519769861672176,-0.03802178969274085,-0.08238462480107725,0.0,0.0,0.0
0,47,-0.06485493940506794,-0.03776472028400049,-0.08218264169420982,0.0,0.0,0.0
0,48,-0.06485493940506794,-0.03776472028400049,-0.08218264169420982,0.0,0.0,0.0
0,49,-0.06499571550985432,-0.03799118619170033,-0.0821642795935855,0.0,0.0,0.0
0,50,-0.0652833884196352,-0.03780756518545721,-0.08229893499816379,0.0,0.0,0.0
0,51,-0.0652833884196352,-0.03780756518545721,-0.08229893499816379,0.0,0.0,0.0
0,52,-0.06503856041131105,-0.038027910392948956,-0.08195617578650997,0.0,0.0,0.0
0,53,-0.06500795691027053,-0.037887134288162566,-0.08224996939649895,0.0,0.0,0.0
0,54,-0.06502019831068674,-0.038174807197943444,-0.08195617578650997,0.0,0.0,0.0
0,55,-0.06502019831068674,-0.038174807197943444,-0.08195617578650997,0.0,0.0,0.0
0,56,-0.06498959480964622,-0.03798506549149223,-0.08212143469212878,0.0,0.0,0.0
0,57,-0.06506304321214347,-0.0377769616844167,-0.08209083119108826,0.0,0.0,0.0
0,58,-0.06506304321214347,-0.0377769616844167,-0.08209083119108826,0.0,0.0,0.0
0,59,-0.06505080181172726,-0.03763618557963031,-0.08220712449504222,0.0,0.0,0.0
0,60,-0.06497123270902191,-0.037758599583792386,-0.08210919329171257,0.0,0.0,0.0
0,61,-0.06497123270902191,-0.037758599583792386,-0.08210919329171257,0.0,0.0,0.0
0,62,-0.06486718080548415,-0.03785041008691394,-0.08195617578650997,0.0,0.0,0.0
0,63,-0.06467743909903292,-0.03798506549149223,-0.08244583180315827,0.0,0.0,0.0
