values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07514995715509855,-0.048078100134655403,-0.08668135634716612,0.0,0.0,0.0
0,1,-0.07496021544864732,-0.04804137593340678,-0.08634471783572041,0.0,0.0,0.0
0,2,-0.07496021544864732,-0.04804137593340678,-0.08634471783572041,0.0,0.0,0.0
0,3,-0.07504590525156077,-0.04828008324152283,-0.08646101113967439,0.0,0.0,0.0
0,4,-0.07485616354510956,-0.04789447912841229,-0.08639980413759334,0.0,0.0,0.0
0,5,-0.07485616354510956,-0.04789447912841229,-0.08639980413759334,0.0,0.0,0.0
0,6,-0.07489900844656629,-0.04818215203819317,-0.0866568735463337,0.0,0.0,0.0
0,7,-0.07519280205655528,-0.04798628963153385,-0.08627739013343126,0.0,0.0,0.0
0,8,-0.07519280205655528,-0.04824335904027421,-0.08670583914799854,0.0,0.0,0.0
0,9,-0.07513771575468234,-0.04824335904027421,-0.08670583914799854,0.0,0.0,0.0
0,10,-0.0750826294528094,-0.047821030725915044,-0.08638144203696903,0.0,0.0,0.0
0,11,-0.07502754315093647,-0.04811482433590403,-0.08632023503488799,0.0,0.0,0.0
0,12,-0.07502754315093647,-0.04811482433590403,-0.08632023503488799,0.0,0.0,0.0
0,13,-0.07533969886154976,-0.04802301383278247,-0.08652833884196352,0.0,0.0,0.0
0,14,-0.0750887501530175,-0.047949565430285224,-0.08647325254009058,0.0,0.0,0.0
0,15,-0.0750887501530175,-0.047949565430285224,-0.08647325254009058,0.0,0.0,0.0
0,16,-0.07500306035010405,-0.048218876239441794,-0.08660790794466887,0.0,0.0,0.0
0,17,-0.07503978455135267,-0.047918961929244705,-0.08627739013343126,0.0,0.0,0.0
0,18,-0.07503978455135267,-0.047918961929244705,-0.08627739013343126,0.0,0.0,0.0
0,19,-0.0750887501530175,-0.04822499693964989,-0.0866691149467499,0.0,0.0,0.0
0,20,-0.0750765087526013,-0.04792508262945281,-0.08616109682947728,0.0,0.0,0.0
0,21,-0.0750765087526013,-0.04792508262945281,-0.08616109682947728,0.0,0.0,0.0
0,22,-0.07511935365405803,-0.048090341535071614,-0.08655894234300404,0.0,0.0,0.0
0,23,-0.0750826294528094,-0.048016893132574366,-0.08674256334924715,0.0,0.0,0.0
0,24,-0.0750826294528094,-0.048016893132574366,-0.08674256334924715,0.0,0.0,0.0
0,25,-0.07531521606071735,-0.04796792753090954,-0.08652221814175541,0.0,0.0,0.0
0,26,-0.0750826294528094,-0.0479005998286204,-0.0864854939405068,0.0,0.0,0.0
0,27,-0.07521728485738768,-0.04810258293548782,-0.08659566654425266,0.0,0.0,0.0
0,28,-0.07521728485738768,-0.04810258293548782,-0.08659566654425266,0.0,0.0,0.0
0,29,-0.07511323295384992,-0.0479128412290366,-0.08663239074550129,0.0,0.0,0.0
0,30,-0.07501530175052026,-0.04811482433590403,-0.0866507528461256,0.0,0.0,0.0
0,31,-0.07501530175052026,-0.04811482433590403,-0.0866507528461256,0.0,0.0,0.0
0,32,-0.07504590525156077,-0.04793732402986901,-0.08670583914799854,0.0,0.0,0.0
0,33,-0.07498469824947974,-0.04812706573632024,-0.08663851144570939,0.0,0.0,0.0
0,34,-0.07498469824947974,-0.04812706573632024,-0.08663851144570939,0.0,0.0,0.0
0,35,-0.07483168074427714,-0.048078100134655403,-0.08651609744154731,0.0,0.0,0.0
0,36,-0.07482556004406904,-0.048035255233198675,-0.08629575223405558,0.0,0.0,0.0
0,37,-0.07482556004406904,-0.048035255233198675,-0.08629575223405558,0.0,0.0,0.0
0,38,-0.07500918105031215,-0.048029134532990576,-0.08679764965112009,0.0,0.0,0.0
0,39,-0.0747459909413637,-0.04764353041988004,-0.08652833884196352,0.0,0.0,0.0
0,40,-0.0747459909413637,-0.04764353041988004,-0.08652833884196352,0.0,0.0,0.0
0,41,-0.07516219855551474,-0.04810258293548782,-0.08647325254009058,0.0,0.0,0.0
0,42,-0.07486228424531767,-0.04843922144693353,-0.086497735340923,0.0,0.0,0.0
0,43,-0.07486228424531767,-0.04843922144693353,-0.086497735340923,0.0,0.0,0.0
0,44,-0.07514383645489045,-0.04799241033174195,-0.08660178724446077,0.0,0.0,0.0
0,45,-0.07505814665197699,-0.047949565430285224,-0.08674868404945527,0.0,0.0,0.0
0,46,-0.07505814665197699,-0.047949565430285224,-0.08674868404945527,0.0,0.0,0.0
0,47,-0.07489288774635819,-0.04802301383278247,-0.08644264903905007,0.0,0.0,0.0
0,48,-0.07488676704615008,-0.047876117027787976,-0.08674868404945527,0.0,0.0,0.0
0,49,-0.07503978455135267,-0.04808422083486351,-0.08651609744154731,0.0,0.0,0.0
0,50,-0.07503978455135267,-0.04808422083486351,-0.08651609744154731,0.0,0.0,0.0
0,51,-0.0749296119476068,-0.04805973803403109,-0.08608152772677194,0.0,0.0,0.0
0,52,-0.07494797404823111,-0.04850042844901457,-0.08673644264903904,0.0,0.0,0.0
0,53,-0.07494797404823111,-0.04850042844901457,-0.08673644264903904,0.0,0.0,0.0
0,54,-0.07518668135634717,-0.04798628963153385,-0.08659566654425266,0.0,0.0,0.0
0,55,-0.07503978455135267,-0.048261721140898516,-0.08655894234300404,0.0,0.0,0.0
0,56,-0.07503978455135267,-0.048261721140898516,-0.08655894234300404,0.0,0.0,0.0
0,57,-0.07493573264781492,-0.04820051413881748,-0.08630799363447178,0.0,0.0,0.0
0,58,-0.0750887501530175,-0.04798016893132574,-0.08619782103072592,0.0,0.0,0.0
0,59,-0.0750887501530175,-0.04798016893132574,-0.08619782103072592,0.0,0.0,0.0
0,60,-0.07497245684906353,-0.048029134532990576,-0.08661402864487697,0.0,0.0,0.0
0,61,-0.07518668135634717,-0.047961806830701434,-0.08651609744154731,0.0,0.0,0.0
0,62,-0.07518668135634717,-0.047961806830701434,-0.08651609744154731,0.0,0.0,0.0
0,63,-0.07514995715509855,-0.04797404823111764,-0.08657118374342024,0.0,0.0,0.0
