values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06442036969029256,-0.04086791528950912,-0.08483290488431876,0.0,0.0,0.0
0,1,-0.06442036969029256,-0.04086791528950912,-0.08483290488431876,0.0,0.0,0.0
0,2,-0.06413881748071978,-0.041308605704492594,-0.084728852980781,0.0,0.0,0.0
0,3,-0.06417554168196841,-0.041033174195127926,-0.0847227322805729,0.0,0.0,0.0
0,4,-0.06417554168196841,-0.041033174195127926,-0.0847227322805729,0.0,0.0,0.0
0,5,-0.06416942098176032,-0.041320847104908805,-0.08461868037703514,0.0,0.0,0.0
0,6,-0.06426735218508997,-0.04129636430407639,-0.08464928387807566,0.0,0.0,0.0
0,7,-0.06426735218508997,-0.04129636430407639,-0.08464928387807566,0.0,0.0,0.0
0,8,-0.06413881748071978,-0.04129636430407639,-0.08458807687599461,0.0,0.0,0.0
0,9,-0.06409597257926307,-0.041167829599706204,-0.08421471416330029,0.0,0.0,0.0
0,10,-0.06409597257926307,-0.041167829599706204,-0.08421471416330029,0.0,0.0,0.0
0,11,-0.06410209327947117,-0.041149467499081896,-0.08474109438119722,0.0,0.0,0.0
0,12,-0.06417554168196841,-0.0409903292936712,-0.08460643897661893,0.0,0.0,0.0
0,13,-0.06417554168196841,-0.0409903292936712,-0.08460643897661893,0.0,0.0,0.0
0,14,-0.06432855918717101,-0.04121067450116293,-0.08494307748806464,0.0,0.0,0.0
0,15,-0.06440812828987637,-0.04120455380095483,-0.08485738768515119,0.0,0.0,0.0
0,16,-0.06440812828987637,-0.04120455380095483,-0.08485738768515119,0.0,0.0,0.0
0,17,-0.06402252417676582,-0.04104541559554413,-0.08468600807932428,0.0,0.0,0.0
0,18,-0.06420614518300893,-0.04110662259762517,-0.08480842208348635,0.0,0.0,0.0
0,19,-0.06426735218508997,-0.041039294895336025,-0.08471049088015668,0.0,0.0,0.0
0,20,-0.06426735218508997,-0.041039294895336025,-0.08471049088015668,0.0,0.0,0.0
0,21,-0.06426123148488187,-0.041235157301995354,-0.08478393928265393,0.0,0.0,0.0
0,22,-0.06419390378259274,-0.04124739870241156,-0.08454523197453788,0.0,0.0,0.0
0,23,-0.06419390378259274,-0.04124739870241156,-0.08454523197453788,0.0,0.0,0.0
0,24,-0.06420614518300893,-0.04122291590157914,-0.08455135267474599,0.0,0.0,0.0
0,25,-0.06403476557718203,-0.04102705349491982,-0.08480230138327824,0.0,0.0,0.0
0,26,-0.06403476557718203,-0.04102705349491982,-0.08480230138327824,0.0,0.0,0.0
0,27,-0.06429183498592239,-0.04118619170033051,-0.08477169788223773,0.0,0.0,0.0
0,28,-0.06420002448280084,-0.04127188150324397,-0.08506549149222671,0.0,0.0,0.0
0,29,-0.06420002448280084,-0.04127188150324397,-0.08506549149222671,0.0,0.0,0.0
0,30,-0.06417554168196841,-0.04107601909658465,-0.08462480107724324,0.0,0.0,0.0
0,31,-0.0642857142857143,-0.0409903292936712,-0.08492471538744031,0.0,0.0,0.0
0,32,-0.0642857142857143,-0.0409903292936712,-0.08492471538744031,0.0,0.0,0.0
0,33,-0.06438976618925205,-0.04127188150324397,-0.08478393928265393,0.0,0.0,0.0
0,34,-0.06386338597135513,-0.04115558819929,-0.08442893867058392,0.0,0.0,0.0
0,35,-0.06386338597135513,-0.04115558819929,-0.08442893867058392,0.0,0.0,0.0
0,36,-0.06413269678051169,-0.041180071000122415,-0.084728852980781,0.0,0.0,0.0
0,37,-0.0642857142857143,-0.04137593340678174,-0.08485126698494308,0.0,0.0,0.0
0,38,-0.0642857142857143,-0.04137593340678174,-0.08485126698494308,0.0,0.0,0.0
0,39,-0.06407148977843066,-0.04098420859346309,-0.08475945648182151,0.0,0.0,0.0
0,40,-0.06418778308238463,-0.04118619170033051,-0.0845697147753703,0.0,0.0,0.0
0,41,-0.06422450728363324,-0.04115558819929,-0.08462480107724324,0.0,0.0,0.0
0,42,-0.06422450728363324,-0.04115558819929,-0.08462480107724324,0.0,0.0,0.0
0,43,-0.06422450728363324,-0.041137226098665686,-0.08474721508140531,0.0,0.0,0.0
0,44,-0.06425511078467376,-0.04113110539845759,-0.08465540457828376,0.0,0.0,0.0
0,45,-0.06425511078467376,-0.04113110539845759,-0.08465540457828376,0.0,0.0,0.0
0,46,-0.06408985187905496,-0.04128412290366018,-0.08475945648182151,0.0,0.0,0.0
0,47,-0.06448157669237362,-0.04110662259762517,-0.08498592238952137,0.0,0.0,0.0
0,48,-0.06448157669237362,-0.04110662259762517,-0.08498592238952137,0.0,0.0,0.0
0,49,-0.0641571795813441,-0.04101481209450361,-0.08477781858244583,0.0,0.0,0.0
0,50,-0.06434692128779532,-0.04133920920553311,-0.08477169788223773,0.0,0.0,0.0
0,51,-0.06434692128779532,-0.04133920920553311,-0.08477169788223773,0.0,0.0,0.0
0,52,-0.06426123148488187,-0.04097196719304688,-0.08483902558452687,0.0,0.0,0.0
0,53,-0.06407761047863876,-0.041265760803035866,-0.08467376667890807,0.0,0.0,0.0
0,54,-0.06407761047863876,-0.041265760803035866,-0.08467376667890807,0.0,0.0,0.0
0,55,-0.06406536907822255,-0.041180071000122415,-0.08451462847349736,0.0,0.0,0.0
0,56,-0.06417554168196841,-0.04097808789325499,-0.08474109438119722,0.0,0.0,0.0
0,57,-0.06417554168196841,-0.04097808789325499,-0.08474109438119722,0.0,0.0,0.0
0,58,-0.06406536907822255,-0.041094381197208964,-0.08458195617578651,0.0,0.0,0.0
0,59,-0.06402252417676582,-0.041033174195127926,-0.08468600807932428,0.0,0.0,0.0
0,60,-0.06402252417676582,-0.041033174195127926,-0.08468600807932428,0.0,0.0,0.0
0,61,-0.06401028277634961,-0.04121679520137104,-0.08480230138327824,0.0,0.0,0.0
0,62,-0.06426123148488187,-0.041124984698249475,-0.08460643897661893,0.0,0.0,0.0
0,63,-0.06420002448280084,-0.041094381197208964,-0.0848818704859836,0.0,0.0,0.0
