values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0696107234667646,-0.042789815154853715,-0.09040274207369323,0.0,0.0,0.0
0,1,-0.06964744766801322,-0.04291222915901579,-0.09033541437140409,0.0,0.0,0.0
0,2,-0.06965968906842943,-0.04254498714652956,-0.09039662137348513,0.0,0.0,0.0
0,3,-0.06965968906842943,-0.04254498714652956,-0.09039662137348513,0.0,0.0,0.0
0,4,-0.06956175786509977,-0.04296731546088873,-0.09065369078222549,0.0,0.0,0.0
0,5,-0.0699351205777941,-0.04285714285714286,-0.09028644876973926,0.0,0.0,0.0
0,6,-0.0699351205777941,-0.04285714285714286,-0.09028644876973926,0.0,0.0,0.0
0,7,-0.06962908556738891,-0.04297343616109683,-0.09040274207369323,0.0,0.0,0.0
0,8,-0.0697759823723834,-0.04285714285714286,-0.09009058636307994,0.0,0.0,0.0
0,9,-0.0697759823723834,-0.04286326355735096,-0.09042110417431755,0.0,0.0,0.0
0,10,-0.06985555147508875,-0.04286326355735096,-0.09042110417431755,0.0,0.0,0.0
0,11,-0.06965968906842943,-0.04295507406047252,-0.09036601787244461,0.0,0.0,0.0
0,12,-0.06964744766801322,-0.043028522462969766,-0.09054963887868772,0.0,0.0,0.0
0,13,-0.06984943077488065,-0.04272248745256457,-0.09029869017015547,0.0,0.0,0.0
0,14,-0.06966580976863754,-0.04312645366629943,-0.0904945525768148,0.0,0.0,0.0
0,15,-0.06964744766801322,-0.04295507406047252,-0.0906720528828498,0.0,0.0,0.0
0,16,-0.06989227567633736,-0.042820418655894234,-0.09053739747827153,0.0,0.0,0.0
0,17,-0.06974537887134288,-0.043028522462969766,-0.09055575957889582,0.0,0.0,0.0
0,18,-0.06981270657363202,-0.042875504957767166,-0.09048843187660668,0.0,0.0,0.0
0,19,-0.06985555147508875,-0.043034643163177864,-0.09075162198555514,0.0,0.0,0.0
0,20,-0.06951891296364304,-0.04310197086546701,-0.0901885175664096,0.0,0.0,0.0
0,21,-0.06951891296364304,-0.04310197086546701,-0.0901885175664096,0.0,0.0,0.0
0,22,-0.069751499571551,-0.04291222915901579,-0.09053127677806341,0.0,0.0,0.0
0,23,-0.06976374097196719,-0.04301016036234545,-0.09039662137348513,0.0,0.0,0.0
0,24,-0.06976374097196719,-0.04290610845880769,-0.09028644876973926,0.0,0.0,0.0
0,25,-0.06967805116905375,-0.042899987758599586,-0.09039050067327702,0.0,0.0,0.0
0,26,-0.06972701677071858,-0.04283266005631044,-0.09041498347410944,0.0,0.0,0.0
0,27,-0.06957399926551597,-0.04264291834985922,-0.09050679397723099,0.0,0.0,0.0
0,28,-0.06976374097196719,-0.04296731546088873,-0.09013343126453667,0.0,0.0,0.0
0,29,-0.06976986167217529,-0.043034643163177864,-0.09029256946994736,0.0,0.0,0.0
0,30,-0.06970253396988615,-0.04295507406047252,-0.09032929367119599,0.0,0.0,0.0
0,31,-0.06970253396988615,-0.04295507406047252,-0.09032929367119599,0.0,0.0,0.0
0,32,-0.06981270657363202,-0.04248378014444852,-0.09058024237972824,0.0,0.0,0.0
0,33,-0.06981270657363202,-0.042759211653813196,-0.09053739747827153,0.0,0.0,0.0
0,34,-0.0697759823723834,-0.042899987758599586,-0.0903537764720284,0.0,0.0,0.0
0,35,-0.06982494797404823,-0.042948953360264414,-0.09026808666911494,0.0,0.0,0.0
0,36,-0.06978822377279961,-0.043169298567756156,-0.09046394907577426,0.0,0.0,0.0
0,37,-0.06953115436405924,-0.04302240176276166,-0.09005386216183131,0.0,0.0,0.0
0,38,-0.06955563716489166,-0.042789815154853715,-0.09032929367119599,0.0,0.0,0.0
0,39,-0.0697759823723834,-0.0429367119598482,-0.09047619047619047,0.0,0.0,0.0
0,40,-0.06955563716489166,-0.042961194760680624,-0.09023136246786632,0.0,0.0,0.0
0,41,-0.06973925817113477,-0.04313257436650753,-0.08957032684539111,0.0,0.0,0.0
0,42,-0.06981270657363202,-0.043016281062553556,-0.09031705227077977,0.0,0.0,0.0
0,43,-0.06967193046884564,-0.04295507406047252,-0.0902007589668258,0.0,0.0,0.0
0,44,-0.0696168441669727,-0.04249602154486473,-0.09042110417431755,0.0,0.0,0.0
0,45,-0.06976374097196719,-0.04311421226588322,-0.09042722487452565,0.0,0.0,0.0
0,46,-0.06976374097196719,-0.04311421226588322,-0.09042722487452565,0.0,0.0,0.0
0,47,-0.0696107234667646,-0.042875504957767166,-0.09046394907577426,0.0,0.0,0.0
0,48,-0.06971477537030236,-0.04285102215693475,-0.09013955196474477,0.0,0.0,0.0
0,49,-0.06966580976863754,-0.04272860815277268,-0.09042110417431755,0.0,0.0,0.0
0,50,-0.06953727506426735,-0.04298567756151304,-0.09015791406536908,0.0,0.0,0.0
0,51,-0.06950667156322683,-0.042820418655894234,-0.09064757008201738,0.0,0.0,0.0
0,52,-0.06964132696780512,-0.043169298567756156,-0.09050679397723099,0.0,0.0,0.0
0,53,-0.06984331007467254,-0.04313869506671563,-0.09025584526869875,0.0,0.0,0.0
0,54,-0.06955563716489166,-0.04275309095360509,-0.09044558697514996,0.0,0.0,0.0
0,55,-0.06947606806218631,-0.04295507406047252,-0.0903537764720284,0.0,0.0,0.0
0,56,-0.06983718937446444,-0.042930591259640105,-0.09031705227077977,0.0,0.0,0.0
0,57,-0.0697759823723834,-0.042899987758599586,-0.09053739747827153,0.0,0.0,0.0
0,58,-0.06965968906842943,-0.042820418655894234,-0.09056188027910393,0.0,0.0,0.0
0,59,-0.06971477537030236,-0.042948953360264414,-0.0904945525768148,0.0,0.0,0.0
0,60,-0.06980046517321582,-0.04299179826172114,-0.09040886277390134,0.0,0.0,0.0
0,61,-0.06953727506426735,-0.042759211653813196,-0.09028644876973926,0.0,0.0,0.0
0,62,-0.06953727506426735,-0.042759211653813196,-0.0905006732770229,0.0,0.0,0.0
