values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059884930836087646,-0.05207491737054719,-0.06916391235157301,0.0,0.0,0.0
0,1,-0.0598053617333823,-0.05184845146284735,-0.06932305055698372,0.0,0.0,0.0
0,2,-0.0598053617333823,-0.05184845146284735,-0.06932305055698372,0.0,0.0,0.0
0,3,-0.05989717223650386,-0.051554657852858364,-0.06925572285469458,0.0,0.0,0.0
0,4,-0.05994613783816869,-0.05195862406659322,-0.06917615375198923,0.0,0.0,0.0
0,5,-0.05994613783816869,-0.05195862406659322,-0.06917615375198923,0.0,0.0,0.0
0,6,-0.0599767413392092,-0.052154486473252534,-0.06909046394907578,0.0,0.0,0.0
0,7,-0.06001346554045783,-0.05156077855306647,-0.069457705961562,0.0,0.0,0.0
0,8,-0.06001346554045783,-0.05156077855306647,-0.069457705961562,0.0,0.0,0.0
0,9,-0.05999510343983352,-0.052007589668258046,-0.06935365405802424,0.0,0.0,0.0
0,10,-0.05998898273962542,-0.05187905496388787,-0.06916391235157301,0.0,0.0,0.0
0,11,-0.05998898273962542,-0.05187905496388787,-0.06923736075407026,0.0,0.0,0.0
0,12,-0.06005018974170645,-0.051695433957644754,-0.06923736075407026,0.0,0.0,0.0
0,13,-0.05985432733504713,-0.051934141265760805,-0.06937813685885666,0.0,0.0,0.0
0,14,-0.05985432733504713,-0.051866813563471656,-0.06919451585261353,0.0,0.0,0.0
0,15,-0.05985432733504713,-0.051866813563471656,-0.06919451585261353,0.0,0.0,0.0
0,16,-0.05986656873546333,-0.05185457216305546,-0.06919451585261353,0.0,0.0,0.0
0,17,-0.060031827641082135,-0.05201983106867426,-0.06907822254865956,0.0,0.0,0.0
0,18,-0.060031827641082135,-0.05201983106867426,-0.06907822254865956,0.0,0.0,0.0
0,19,-0.05984208593463092,-0.05197086546700943,-0.06907210184845146,0.0,0.0,0.0
0,20,-0.059927775737544375,-0.05174439955930958,-0.06913942955074061,0.0,0.0,0.0
0,21,-0.059927775737544375,-0.05174439955930958,-0.06913942955074061,0.0,0.0,0.0
0,22,-0.059933896437752474,-0.051732158158893385,-0.06937201615864855,0.0,0.0,0.0
0,23,-0.05984820663483903,-0.05171991675847717,-0.06887623944179214,0.0,0.0,0.0
0,24,-0.05984820663483903,-0.05171991675847717,-0.06887623944179214,0.0,0.0,0.0
0,25,-0.05998286203941731,-0.051707675358060964,-0.06936589545844044,0.0,0.0,0.0
0,26,-0.06000122414004162,-0.05168319255722855,-0.06923736075407026,0.0,0.0,0.0
0,27,-0.06000122414004162,-0.05168319255722855,-0.06923736075407026,0.0,0.0,0.0
0,28,-0.060129758844411796,-0.051976986167217534,-0.06921899865344595,0.0,0.0,0.0
0,29,-0.05994613783816869,-0.051909658464928385,-0.06935365405802424,0.0,0.0,0.0
0,30,-0.05994613783816869,-0.051909658464928385,-0.06935365405802424,0.0,0.0,0.0
0,31,-0.05998898273962542,-0.05167095115681234,-0.06937201615864855,0.0,0.0,0.0
0,32,-0.060111396743787494,-0.0516036234545232,-0.06926796425511078,0.0,0.0,0.0
0,33,-0.05984820663483903,-0.051805606561390626,-0.06915779165136492,0.0,0.0,0.0
0,34,-0.05984820663483903,-0.051805606561390626,-0.06915779165136492,0.0,0.0,0.0
0,35,-0.05976251683192557,-0.05179948586118251,-0.06930468845635941,0.0,0.0,0.0
0,36,-0.06001958624066593,-0.0517750030603501,-0.06907822254865956,0.0,0.0,0.0
0,37,-0.06001958624066593,-0.0517750030603501,-0.06907822254865956,0.0,0.0,0.0
0,38,-0.05998286203941731,-0.05183008936222304,-0.06942710246052149,0.0,0.0,0.0
0,39,-0.059884930836087646,-0.051652589056188025,-0.06913330885053251,0.0,0.0,0.0
0,40,-0.059884930836087646,-0.051652589056188025,-0.06913330885053251,0.0,0.0,0.0
0,41,-0.06016036234545232,-0.051946382666177016,-0.06920675725302974,0.0,0.0,0.0
0,42,-0.06009915534337128,-0.05191577916513649,-0.06919451585261353,0.0,0.0,0.0
0,43,-0.06009915534337128,-0.05191577916513649,-0.06919451585261353,0.0,0.0,0.0
0,44,-0.06009915534337128,-0.05206879667033909,-0.06907822254865956,0.0,0.0,0.0
0,45,-0.0599767413392092,-0.051805606561390626,-0.06921899865344595,0.0,0.0,0.0
0,46,-0.0599767413392092,-0.051805606561390626,-0.06921899865344595,0.0,0.0,0.0
0,47,-0.059970620639001104,-0.052007589668258046,-0.06921899865344595,0.0,0.0,0.0
0,48,-0.05994613783816869,-0.0519218998653446,-0.06920675725302974,0.0,0.0,0.0
0,49,-0.05999510343983352,-0.05205655526992288,-0.0692740849553189,0.0,0.0,0.0
0,50,-0.059964499938793006,-0.05206879667033909,-0.06935365405802424,0.0,0.0,0.0
0,51,-0.059933896437752474,-0.051891296364304076,-0.06931692985677561,0.0,0.0,0.0
0,52,-0.05999510343983352,-0.05181172726159873,-0.06919451585261353,0.0,0.0,0.0
0,53,-0.0597992410331742,-0.0517750030603501,-0.06934141265760803,0.0,0.0,0.0
0,54,-0.0601236381442037,-0.051707675358060964,-0.06924960215448647,0.0,0.0,0.0
0,55,-0.060025706940874037,-0.05147508875015302,-0.06946382666177012,0.0,0.0,0.0
0,56,-0.06017872444607662,-0.05213000367242012,-0.0689741706451218,0.0,0.0,0.0
0,57,-0.06017872444607662,-0.05213000367242012,-0.0689741706451218,0.0,0.0,0.0
0,58,-0.059615620026931083,-0.051664830456604235,-0.06921287795323786,0.0,0.0,0.0
0,59,-0.05994613783816869,-0.05171379605826907,-0.06928020565552699,0.0,0.0,0.0
0,60,-0.05986044803525523,-0.051940261965968904,-0.06919451585261353,0.0,0.0,0.0
0,61,-0.059933896437752474,-0.051866813563471656,-0.06917003305178113,0.0,0.0,0.0
0,62,-0.05999510343983352,-0.05196474476680132,-0.06930468845635941,0.0,0.0,0.0
0,63,-0.05998898273962542,-0.051689313257436656,-0.0691455502509487,0.0,0.0,0.0
