values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07199779654792508,-0.03966213734851267,-0.08061574244093525,0.0,0.0,0.0
0,1,-0.07215693475333577,-0.03953972334435059,-0.08078712204676215,0.0,0.0,0.0
0,2,-0.07199779654792508,-0.039796792753090955,-0.08062186314114335,0.0,0.0,0.0
0,3,-0.07199779654792508,-0.039796792753090955,-0.08062186314114335,0.0,0.0,0.0
0,4,-0.07199167584771697,-0.03956420614518301,-0.08061574244093525,0.0,0.0,0.0
0,5,-0.07196719304688456,-0.03961317174684784,-0.08068307014322439,0.0,0.0,0.0
0,6,-0.07196719304688456,-0.03961317174684784,-0.08068307014322439,0.0,0.0,0.0
0,7,-0.0718815032439711,-0.03940506793977231,-0.08080548414738646,0.0,0.0,0.0
0,8,-0.07215693475333577,-0.03980903415350716,-0.080542294038438,0.0,0.0,0.0
0,9,-0.07215693475333577,-0.03980903415350716,-0.080542294038438,0.0,0.0,0.0
0,10,-0.0718508997429306,-0.03960093034643163,-0.08053005263802179,0.0,0.0,0.0
0,11,-0.0720222793487575,-0.039386705839148,-0.08059125964010283,0.0,0.0,0.0
0,12,-0.0720222793487575,-0.039386705839148,-0.08059125964010283,0.0,0.0,0.0
0,13,-0.07213245195250337,-0.03961317174684784,-0.0805545354388542,0.0,0.0,0.0
0,14,-0.0722059003550006,-0.03960705104663974,-0.08062186314114335,0.0,0.0,0.0
0,15,-0.0722059003550006,-0.03960705104663974,-0.08073203574488921,0.0,0.0,0.0
0,16,-0.07199779654792508,-0.03966213734851267,-0.08073203574488921,0.0,0.0,0.0
0,17,-0.07215081405312768,-0.03961317174684784,-0.08081772554780267,0.0,0.0,0.0
0,18,-0.07222426245562492,-0.03980903415350716,-0.08080548414738646,0.0,0.0,0.0
0,19,-0.07222426245562492,-0.03980903415350716,-0.08080548414738646,0.0,0.0,0.0
0,20,-0.07212021055208716,-0.039711102950177504,-0.08084220834863508,0.0,0.0,0.0
0,21,-0.0718631411433468,-0.03961929244705594,-0.08064634594197576,0.0,0.0,0.0
0,22,-0.0718631411433468,-0.03961929244705594,-0.08064634594197576,0.0,0.0,0.0
0,23,-0.07205288284979802,-0.03977230995225854,-0.08062186314114335,0.0,0.0,0.0
0,24,-0.0722059003550006,-0.03958868894601543,-0.08059738034031093,0.0,0.0,0.0
0,25,-0.0722059003550006,-0.03958868894601543,-0.08059738034031093,0.0,0.0,0.0
0,26,-0.07210184845146285,-0.03967437874892888,-0.08066470804260008,0.0,0.0,0.0
0,27,-0.07195495164646835,-0.03967437874892888,-0.0807136736442649,0.0,0.0,0.0
0,28,-0.07195495164646835,-0.03967437874892888,-0.0807136736442649,0.0,0.0,0.0
0,29,-0.07209572775125475,-0.039423430040396626,-0.08079936344717835,0.0,0.0,0.0
0,30,-0.0721752968539601,-0.039839637654547684,-0.08051781123760558,0.0,0.0,0.0
0,31,-0.0721752968539601,-0.039839637654547684,-0.08051781123760558,0.0,0.0,0.0
0,32,-0.07212633125229526,-0.039668258048720775,-0.08062798384135145,0.0,0.0,0.0
0,33,-0.07198555514750887,-0.039668258048720775,-0.0805484147386461,0.0,0.0,0.0
0,34,-0.07198555514750887,-0.039668258048720775,-0.0805484147386461,0.0,0.0,0.0
0,35,-0.07190598604480353,-0.0395458440445587,-0.08060350104051903,0.0,0.0,0.0
0,36,-0.07200391724813318,-0.03963153384747215,-0.0807075529440568,0.0,0.0,0.0
0,37,-0.07206512425021423,-0.03966213734851267,-0.08068919084343248,0.0,0.0,0.0
0,38,-0.07206512425021423,-0.03966213734851267,-0.08068919084343248,0.0,0.0,0.0
0,39,-0.0721814175541682,-0.039515240543518175,-0.08049944913698127,0.0,0.0,0.0
0,40,-0.07192434814542784,-0.039429550740604724,-0.08087893254988371,0.0,0.0,0.0
0,41,-0.07192434814542784,-0.039429550740604724,-0.08087893254988371,0.0,0.0,0.0
0,42,-0.0720284000489656,-0.039827396254131474,-0.08097074305300526,0.0,0.0,0.0
0,43,-0.07206512425021423,-0.03958256824580732,-0.08066470804260008,0.0,0.0,0.0
0,44,-0.07206512425021423,-0.03958256824580732,-0.08066470804260008,0.0,0.0,0.0
0,45,-0.07207736565063043,-0.03956420614518301,-0.08029134532990574,0.0,0.0,0.0
0,46,-0.07205288284979802,-0.03968049944913698,-0.08075039784551352,0.0,0.0,0.0
0,47,-0.07205288284979802,-0.03968049944913698,-0.08075039784551352,0.0,0.0,0.0
0,48,-0.07224874525645733,-0.03977230995225854,-0.08053617333822989,0.0,0.0,0.0
0,49,-0.07195495164646835,-0.039741706451218016,-0.08067694944301627,0.0,0.0,0.0
0,50,-0.07195495164646835,-0.039741706451218016,-0.08067694944301627,0.0,0.0,0.0
0,51,-0.07205288284979802,-0.03947851634226955,-0.080719794344473,0.0,0.0,0.0
0,52,-0.07193658954584405,-0.03949075774268576,-0.080542294038438,0.0,0.0,0.0
0,53,-0.07193658954584405,-0.03949075774268576,-0.080542294038438,0.0,0.0,0.0
0,54,-0.07236503856041131,-0.039625413147264046,-0.08057289753947852,0.0,0.0,0.0
0,55,-0.07205288284979802,-0.039515240543518175,-0.08039539723344351,0.0,0.0,0.0
0,56,-0.07205288284979802,-0.039515240543518175,-0.0803831558330273,0.0,0.0,0.0
0,57,-0.0721752968539601,-0.03960093034643163,-0.0803831558330273,0.0,0.0,0.0
0,58,-0.07207124495042233,-0.039386705839148,-0.08080548414738646,0.0,0.0,0.0
0,59,-0.07223650385604113,-0.03956420614518301,-0.08050556983718937,0.0,0.0,0.0
0,60,-0.07223650385604113,-0.03956420614518301,-0.08050556983718937,0.0,0.0,0.0
0,61,-0.07210796915167095,-0.03968049944913698,-0.0808605704492594,0.0,0.0,0.0
0,62,-0.07196107234667645,-0.039894723956420616,-0.08042600073448403,0.0,0.0,0.0
0,63,-0.07196107234667645,-0.039894723956420616,-0.08042600073448403,0.0,0.0,0.0
