values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0598114824335904,-0.049143101970865466,-0.07391969641326968,0.0,0.0,0.0
0,1,-0.05978087893254989,-0.04879422205900355,-0.07426245562492349,0.0,0.0,0.0
0,2,-0.05978087893254989,-0.04879422205900355,-0.07426245562492349,0.0,0.0,0.0
0,3,-0.059676827029012114,-0.0490329293671196,-0.07434202472762884,0.0,0.0,0.0
0,4,-0.059884930836087646,-0.04909413636920064,-0.07388909291222916,0.0,0.0,0.0
0,5,-0.059884930836087646,-0.04909413636920064,-0.07412780022034521,0.0,0.0,0.0
0,6,-0.059964499938793006,-0.048830946260252174,-0.07412780022034521,0.0,0.0,0.0
0,7,-0.05987881013587955,-0.04898396376545477,-0.07414616232096952,0.0,0.0,0.0
0,8,-0.05990329293671196,-0.048904394662749415,-0.07429305912596401,0.0,0.0,0.0
0,9,-0.05990329293671196,-0.048904394662749415,-0.07429305912596401,0.0,0.0,0.0
0,10,-0.059676827029012114,-0.048947239564206144,-0.07389521361243725,0.0,0.0,0.0
0,11,-0.05970130982984453,-0.04900844656628718,-0.07429305912596401,0.0,0.0,0.0
0,12,-0.05970130982984453,-0.04900844656628718,-0.07429305912596401,0.0,0.0,0.0
0,13,-0.059646223527971595,-0.049088015668992534,-0.07436038682825316,0.0,0.0,0.0
0,14,-0.05976251683192557,-0.04895336026441425,-0.07431754192679643,0.0,0.0,0.0
0,15,-0.05976251683192557,-0.04895336026441425,-0.07431754192679643,0.0,0.0,0.0
0,16,-0.05994001713796058,-0.04884318766066838,-0.07431142122658832,0.0,0.0,0.0
0,17,-0.05987881013587955,-0.04893499816378994,-0.07403598971722365,0.0,0.0,0.0
0,18,-0.05987881013587955,-0.04893499816378994,-0.07403598971722365,0.0,0.0,0.0
0,19,-0.059884930836087646,-0.04897784306524666,-0.07439099032929367,0.0,0.0,0.0
0,20,-0.059823723834006616,-0.04895336026441425,-0.07431142122658832,0.0,0.0,0.0
0,21,-0.059823723834006616,-0.04895336026441425,-0.07431142122658832,0.0,0.0,0.0
0,22,-0.05965846492838781,-0.04911249846982495,-0.07438486962908557,0.0,0.0,0.0
0,23,-0.05987268943567144,-0.049216550373362714,-0.07446443873179091,0.0,0.0,0.0
0,24,-0.05987268943567144,-0.049216550373362714,-0.07446443873179091,0.0,0.0,0.0
0,25,-0.059958379238584894,-0.04905129146774391,-0.07424409352429918,0.0,0.0,0.0
0,26,-0.05984208593463092,-0.04898396376545477,-0.07453176643408006,0.0,0.0,0.0
0,27,-0.05984208593463092,-0.04906965356836822,-0.07407271391847228,0.0,0.0,0.0
0,28,-0.059817603133798504,-0.04906965356836822,-0.07407271391847228,0.0,0.0,0.0
0,29,-0.0597992410331742,-0.04905129146774391,-0.07426245562492349,0.0,0.0,0.0
0,30,-0.05985432733504713,-0.04891051536295753,-0.07434202472762884,0.0,0.0,0.0
0,31,-0.05985432733504713,-0.04891051536295753,-0.07434202472762884,0.0,0.0,0.0
0,32,-0.059933896437752474,-0.04922879177377892,-0.07420736932305055,0.0,0.0,0.0
0,33,-0.05970743053005264,-0.049185946872322195,-0.07418900722242625,0.0,0.0,0.0
0,34,-0.05970743053005264,-0.049185946872322195,-0.07418900722242625,0.0,0.0,0.0
0,35,-0.05978087893254989,-0.049002325866079076,-0.07428693842575591,0.0,0.0,0.0
0,36,-0.05995225853837679,-0.04907577426857633,-0.0742746970253397,0.0,0.0,0.0
0,37,-0.05995225853837679,-0.04907577426857633,-0.0742746970253397,0.0,0.0,0.0
0,38,-0.059964499938793006,-0.048971722365038564,-0.07417064512180194,0.0,0.0,0.0
0,39,-0.059927775737544375,-0.049100257069408744,-0.07424409352429918,0.0,0.0,0.0
0,40,-0.059927775737544375,-0.049100257069408744,-0.07424409352429918,0.0,0.0,0.0
0,41,-0.0598053617333823,-0.04914922267107357,-0.07447668013220712,0.0,0.0,0.0
0,42,-0.05992165503733628,-0.04891051536295753,-0.07412167952013711,0.0,0.0,0.0
0,43,-0.05992165503733628,-0.04891051536295753,-0.07412167952013711,0.0,0.0,0.0
0,44,-0.059958379238584894,-0.048959480964622354,-0.0744338352307504,0.0,0.0,0.0
0,45,-0.059891051536295745,-0.048971722365038564,-0.07440323172970988,0.0,0.0,0.0
0,46,-0.059891051536295745,-0.048971722365038564,-0.07440323172970988,0.0,0.0,0.0
0,47,-0.059817603133798504,-0.049057412167952015,-0.0742746970253397,0.0,0.0,0.0
0,48,-0.059933896437752474,-0.0488737911617089,-0.07425633492471538,0.0,0.0,0.0
0,49,-0.059933896437752474,-0.04913698127065737,-0.07440323172970988,0.0,0.0,0.0
0,50,-0.05995225853837679,-0.04913698127065737,-0.07440323172970988,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.0490329293671196,-0.07432978332721263,0.0,0.0,0.0
0,52,-0.059817603133798504,-0.04896560166483045,-0.07420736932305055,0.0,0.0,0.0
0,53,-0.059817603133798504,-0.04896560166483045,-0.07420736932305055,0.0,0.0,0.0
0,54,-0.059891051536295745,-0.04902068796670339,-0.07414616232096952,0.0,0.0,0.0
0,55,-0.05970743053005264,-0.04906353286816012,-0.07429305912596401,0.0,0.0,0.0
0,56,-0.05970743053005264,-0.04906353286816012,-0.07429305912596401,0.0,0.0,0.0
0,57,-0.06011751744399559,-0.04899620516587098,-0.07420124862284246,0.0,0.0,0.0
0,58,-0.0598053617333823,-0.04897784306524666,-0.07434202472762884,0.0,0.0,0.0
0,59,-0.0598053617333823,-0.04897784306524666,-0.07434202472762884,0.0,0.0,0.0
0,60,-0.05994613783816869,-0.04899008446566287,-0.0739441792141021,0.0,0.0,0.0
0,61,-0.05985432733504713,-0.04897784306524666,-0.07423797282409109,0.0,0.0,0.0
0,62,-0.05985432733504713,-0.04897784306524666,-0.07423797282409109,0.0,0.0,0.0
