values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561207002081038,-0.05207491737054719,-0.08065246664218387,0.0,0.0,0.0
0,1,-0.05632880401517933,-0.05205655526992288,-0.0808911739502999,0.0,0.0,0.0
0,2,-0.05632880401517933,-0.05205655526992288,-0.0808911739502999,0.0,0.0,0.0
0,3,-0.056218631411433476,-0.052160607173460646,-0.08092177745134044,0.0,0.0,0.0
0,4,-0.05637164891663606,-0.05201983106867426,-0.0810319500550863,0.0,0.0,0.0
0,5,-0.05637164891663606,-0.05201983106867426,-0.0810319500550863,0.0,0.0,0.0
0,6,-0.0561145795078957,-0.051976986167217534,-0.08081160484759456,0.0,0.0,0.0
0,7,-0.05632880401517933,-0.05197086546700943,-0.08099522585383769,0.0,0.0,0.0
0,8,-0.05632880401517933,-0.05197086546700943,-0.08099522585383769,0.0,0.0,0.0
0,9,-0.05625535561268209,-0.0519218998653446,-0.08100134655404578,0.0,0.0,0.0
0,10,-0.05623087281184967,-0.05211776227200392,-0.08079324274697025,0.0,0.0,0.0
0,11,-0.05623087281184967,-0.05211776227200392,-0.08079324274697025,0.0,0.0,0.0
0,12,-0.056322683314971235,-0.05203207246909046,-0.08092789815154854,0.0,0.0,0.0
0,13,-0.05625535561268209,-0.05181784796180683,-0.08078712204676215,0.0,0.0,0.0
0,14,-0.05625535561268209,-0.05181784796180683,-0.08082384624801078,0.0,0.0,0.0
0,15,-0.05629820051413882,-0.05235034887991186,-0.08082384624801078,0.0,0.0,0.0
0,16,-0.05637164891663606,-0.05234422817970376,-0.08089729465050802,0.0,0.0,0.0
0,17,-0.05639001101726038,-0.05204431386950668,-0.08098298445342147,0.0,0.0,0.0
0,18,-0.05639001101726038,-0.05204431386950668,-0.08098298445342147,0.0,0.0,0.0
0,19,-0.05634104541559555,-0.051946382666177016,-0.08012608642428694,0.0,0.0,0.0
0,20,-0.05631656261476313,-0.05208715877096339,-0.08116048475945649,0.0,0.0,0.0
0,21,-0.05631656261476313,-0.05208715877096339,-0.08116048475945649,0.0,0.0,0.0
0,22,-0.056151303709144326,-0.051946382666177016,-0.08101970865467009,0.0,0.0,0.0
0,23,-0.056506304321214354,-0.05224017627616599,-0.08085444974905129,0.0,0.0,0.0
0,24,-0.056506304321214354,-0.05224017627616599,-0.08085444974905129,0.0,0.0,0.0
0,25,-0.05631656261476313,-0.05210552087158771,-0.08085444974905129,0.0,0.0,0.0
0,26,-0.05626147631289019,-0.051891296364304076,-0.08101970865467009,0.0,0.0,0.0
0,27,-0.05626147631289019,-0.051891296364304076,-0.08101970865467009,0.0,0.0,0.0
0,28,-0.05624311421226589,-0.052289141877830826,-0.0808666911494675,0.0,0.0,0.0
0,29,-0.05617578650997675,-0.05204431386950668,-0.08108703635695924,0.0,0.0,0.0
0,30,-0.05617578650997675,-0.05204431386950668,-0.08108703635695924,0.0,0.0,0.0
0,31,-0.056365528216427964,-0.05221569347533358,-0.08082996694821888,0.0,0.0,0.0
0,32,-0.056212510711225364,-0.052050434569714775,-0.08085444974905129,0.0,0.0,0.0
0,33,-0.056212510711225364,-0.052050434569714775,-0.08097074305300526,0.0,0.0,0.0
0,34,-0.056292079813930716,-0.05213000367242012,-0.08097074305300526,0.0,0.0,0.0
0,35,-0.05604725180560656,-0.052154486473252534,-0.0810319500550863,0.0,0.0,0.0
0,36,-0.05654302852246297,-0.05198310686742563,-0.08087281184967561,0.0,0.0,0.0
0,37,-0.05654302852246297,-0.05198310686742563,-0.08087281184967561,0.0,0.0,0.0
0,38,-0.056285959113722604,-0.051976986167217534,-0.0808666911494675,0.0,0.0,0.0
0,39,-0.056322683314971235,-0.05206267597013098,-0.08098298445342147,0.0,0.0,0.0
0,40,-0.056322683314971235,-0.05206267597013098,-0.08098298445342147,0.0,0.0,0.0
0,41,-0.056279838413514506,-0.05226465907699841,-0.0810258293548782,0.0,0.0,0.0
0,42,-0.05616354510956053,-0.051952503366385114,-0.08093401885175663,0.0,0.0,0.0
0,43,-0.05616354510956053,-0.051952503366385114,-0.08093401885175663,0.0,0.0,0.0
0,44,-0.05624311421226589,-0.05206879667033909,-0.0810258293548782,0.0,0.0,0.0
0,45,-0.05617578650997675,-0.05196474476680132,-0.08105643285591871,0.0,0.0,0.0
0,46,-0.05617578650997675,-0.05196474476680132,-0.08105643285591871,0.0,0.0,0.0
0,47,-0.056181907210184845,-0.05227077977720651,-0.08081772554780267,0.0,0.0,0.0
0,48,-0.05631656261476313,-0.052093279471171504,-0.08097074305300526,0.0,0.0,0.0
0,49,-0.05631656261476313,-0.052093279471171504,-0.08097074305300526,0.0,0.0,0.0
0,50,-0.056285959113722604,-0.05211776227200392,-0.08084220834863508,0.0,0.0,0.0
0,51,-0.05616354510956053,-0.05213612437262823,-0.08085444974905129,0.0,0.0,0.0
0,52,-0.05616354510956053,-0.05213612437262823,-0.08085444974905129,0.0,0.0,0.0
0,53,-0.056536907822254866,-0.051976986167217534,-0.08095850165258905,0.0,0.0,0.0
0,54,-0.05635328681601175,-0.05216672787366875,-0.08099522585383769,0.0,0.0,0.0
0,55,-0.05635328681601175,-0.05196474476680132,-0.0807075529440568,0.0,0.0,0.0
0,56,-0.05620639001101726,-0.05196474476680132,-0.0807075529440568,0.0,0.0,0.0
0,57,-0.05640837311788469,-0.05213612437262823,-0.08085444974905129,0.0,0.0,0.0
0,58,-0.05635328681601175,-0.05186069286326356,-0.0807259150446811,0.0,0.0,0.0
0,59,-0.05635328681601175,-0.05186069286326356,-0.0807259150446811,0.0,0.0,0.0
0,60,-0.056420614518300896,-0.05207491737054719,-0.08080548414738646,0.0,0.0,0.0
0,61,-0.0561023381074795,-0.0519218998653446,-0.08092789815154854,0.0,0.0,0.0
0,62,-0.0561023381074795,-0.0519218998653446,-0.08092789815154854,0.0,0.0,0.0
