values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06077855306647081,-0.04761292691883952,-0.09395274819439345,0.0,0.0,0.0
0,1,-0.06064389766189252,-0.04749663361488554,-0.0942036969029257,0.0,0.0,0.0
0,2,-0.06061941486106011,-0.04771085812216917,-0.09400783449626637,0.0,0.0,0.0
0,3,-0.06079691516709511,-0.04760068551842331,-0.09397723099522585,0.0,0.0,0.0
0,4,-0.06073570816501408,-0.047674133920920556,-0.09387317909168809,0.0,0.0,0.0
0,5,-0.06057656995960338,-0.04771085812216917,-0.0938976618925205,0.0,0.0,0.0
0,6,-0.060711225364181665,-0.04763128901946383,-0.09411188639980414,0.0,0.0,0.0
0,7,-0.060564328559187176,-0.047661892520504345,-0.0938854204921043,0.0,0.0,0.0
0,8,-0.06061941486106011,-0.0479067205288285,-0.09400783449626637,0.0,0.0,0.0
0,9,-0.06061941486106011,-0.0479067205288285,-0.09400783449626637,0.0,0.0,0.0
0,10,-0.06082751866813564,-0.04768025462112866,-0.09367731668502877,0.0,0.0,0.0
0,11,-0.06066225976251684,-0.0475884441180071,-0.0940629207981393,0.0,0.0,0.0
0,12,-0.06072958746480598,-0.04766801322071245,-0.09358550618190721,0.0,0.0,0.0
0,13,-0.06073570816501408,-0.04745378871342882,-0.09431386950667156,0.0,0.0,0.0
0,14,-0.06078467376667891,-0.04777206512425021,-0.09383033419023136,0.0,0.0,0.0
0,15,-0.06078467376667891,-0.04754559921655037,-0.09376300648794222,0.0,0.0,0.0
0,16,-0.060497000856898034,-0.04789447912841229,-0.0940323172970988,0.0,0.0,0.0
0,17,-0.06083363936834374,-0.04758232341779899,-0.09390990329293672,0.0,0.0,0.0
0,18,-0.060680621863141146,-0.047563961317174684,-0.09422205900355,0.0,0.0,0.0
0,19,-0.06072346676459787,-0.047943444730077125,-0.09414861060105276,0.0,0.0,0.0
0,20,-0.060705104663973566,-0.04763128901946383,-0.09395274819439345,0.0,0.0,0.0
0,21,-0.060772432366262695,-0.04746603011384502,-0.09381197208960705,0.0,0.0,0.0
0,22,-0.06079691516709511,-0.04762516831925572,-0.09402619659689068,0.0,0.0,0.0
0,23,-0.06052148365773045,-0.04753947851634227,-0.09413636920063655,0.0,0.0,0.0
0,24,-0.06052148365773045,-0.04753947851634227,-0.09413636920063655,0.0,0.0,0.0
0,25,-0.060656139062308725,-0.04754559921655037,-0.0938976618925205,0.0,0.0,0.0
0,26,-0.06051536295752234,-0.0475884441180071,-0.09391602399314482,0.0,0.0,0.0
0,27,-0.06074794956543028,-0.047790427224874525,-0.09410576569959603,0.0,0.0,0.0
0,28,-0.06077855306647081,-0.04772922022279349,-0.09403843799730689,0.0,0.0,0.0
0,29,-0.06069286326355735,-0.04771085812216917,-0.09402007589668257,0.0,0.0,0.0
0,30,-0.06076019096584649,-0.04747827151426123,-0.09404455869751499,0.0,0.0,0.0
0,31,-0.06083363936834374,-0.04783327212633125,-0.09408128289876362,0.0,0.0,0.0
0,32,-0.06079079446688701,-0.047661892520504345,-0.09391602399314482,0.0,0.0,0.0
0,33,-0.06077855306647081,-0.04751499571550986,-0.09402619659689068,0.0,0.0,0.0
0,34,-0.06082751866813564,-0.04764353041988004,-0.09404455869751499,0.0,0.0,0.0
0,35,-0.06060105276043579,-0.04763740971967193,-0.09394050679397722,0.0,0.0,0.0
0,36,-0.06058269065981148,-0.04735585751009915,-0.09402619659689068,0.0,0.0,0.0
0,37,-0.06068674256334925,-0.04786387562737177,-0.0943689558085445,0.0,0.0,0.0
0,38,-0.060680621863141146,-0.04771085812216917,-0.09400171379605828,0.0,0.0,0.0
0,39,-0.060680621863141146,-0.04764353041988004,-0.09409352429917983,0.0,0.0,0.0
0,40,-0.060570449259395275,-0.04764353041988004,-0.09409352429917983,0.0,0.0,0.0
0,41,-0.060698983963765454,-0.0475884441180071,-0.0937140408862774,0.0,0.0,0.0
0,42,-0.06089484637042477,-0.04776594442404211,-0.0940629207981393,0.0,0.0,0.0
0,43,-0.06073570816501408,-0.047521116415717955,-0.09406904149834741,0.0,0.0,0.0
0,44,-0.06047251805606561,-0.04779654792508263,-0.09416697270167708,0.0,0.0,0.0
0,45,-0.06038070755294406,-0.04735585751009915,-0.09402619659689068,0.0,0.0,0.0
0,46,-0.06051536295752234,-0.04746603011384502,-0.09386705839147999,0.0,0.0,0.0
0,47,-0.060870363569592356,-0.047661892520504345,-0.0940568000979312,0.0,0.0,0.0
0,48,-0.060680621863141146,-0.047619047619047616,-0.09376300648794222,0.0,0.0,0.0
0,49,-0.06063777696168442,-0.04738646101113968,-0.09402619659689068,0.0,0.0,0.0
0,50,-0.060680621863141146,-0.047447668013220715,-0.09412412780022035,0.0,0.0,0.0
0,51,-0.060754070265638394,-0.04755171991675848,-0.0940323172970988,0.0,0.0,0.0
0,52,-0.060656139062308725,-0.04733137470926674,-0.09373240298690169,0.0,0.0,0.0
0,53,-0.060705104663973566,-0.04769861672175297,-0.09397111029501774,0.0,0.0,0.0
0,54,-0.06083976006855184,-0.04771085812216917,-0.09414861060105276,0.0,0.0,0.0
0,55,-0.06083976006855184,-0.04771085812216917,-0.09414861060105276,0.0,0.0,0.0
0,56,-0.060454155955441305,-0.04781491002570694,-0.09390378259272861,0.0,0.0,0.0
0,57,-0.06037458685273596,-0.04755784061696658,-0.0942036969029257,0.0,0.0,0.0
0,58,-0.060613294160852,-0.04752723711592606,-0.0940323172970988,0.0,0.0,0.0
0,59,-0.060656139062308725,-0.04760068551842331,-0.09387317909168809,0.0,0.0,0.0
0,60,-0.06079079446688701,-0.04762516831925572,-0.0940506793977231,0.0,0.0,0.0
0,61,-0.060680621863141146,-0.0477537030236259,-0.09404455869751499,0.0,0.0,0.0
0,62,-0.06063777696168442,-0.04736809891051536,-0.09378748928877464,0.0,0.0,0.0
0,63,-0.06076019096584649,-0.04732525400905864,-0.09398335169543395,0.0,0.0,0.0
