values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06560166483045661,-0.04619904517076753,-0.08267841841106623,0.0,0.0,0.0
0,1,-0.06563838903170523,-0.04610723466764598,-0.08276410821397968,0.0,0.0,0.0
0,2,-0.06565063043212144,-0.046021544864732526,-0.0827947117150202,0.0,0.0,0.0
0,3,-0.06565063043212144,-0.046021544864732526,-0.0827947117150202,0.0,0.0,0.0
0,4,-0.0655955441302485,-0.04608887256702167,-0.08298445342147141,0.0,0.0,0.0
0,5,-0.06573019953482678,-0.0459725792630677,-0.08297221202105522,0.0,0.0,0.0
0,6,-0.06573019953482678,-0.0459725792630677,-0.08297221202105522,0.0,0.0,0.0
0,7,-0.0654241645244216,-0.04596033786265148,-0.082959970620639,0.0,0.0,0.0
0,8,-0.06584649283878076,-0.046052148365773045,-0.08316195372750643,0.0,0.0,0.0
0,9,-0.06555269922879178,-0.04607663116660546,-0.08297221202105522,0.0,0.0,0.0
0,10,-0.06555269922879178,-0.04607663116660546,-0.08297221202105522,0.0,0.0,0.0
0,11,-0.06566899253274575,-0.04600930346431632,-0.08288652221814176,0.0,0.0,0.0
0,12,-0.06573019953482678,-0.045941975762027173,-0.08307626392459297,0.0,0.0,0.0
0,13,-0.06573019953482678,-0.045941975762027173,-0.08307626392459297,0.0,0.0,0.0
0,14,-0.06574856163545109,-0.04607663116660546,-0.08301505692251193,0.0,0.0,0.0
0,15,-0.06577304443628351,-0.04587464805973803,-0.08301505692251193,0.0,0.0,0.0
0,16,-0.06577304443628351,-0.04587464805973803,-0.08301505692251193,0.0,0.0,0.0
0,17,-0.06547313012608642,-0.04588688946015424,-0.08288040151793366,0.0,0.0,0.0
0,18,-0.0654425266250459,-0.04573999265515975,-0.08308238462480108,0.0,0.0,0.0
0,19,-0.0654425266250459,-0.04573999265515975,-0.08308238462480108,0.0,0.0,0.0
0,20,-0.06555269922879178,-0.04588688946015424,-0.08302729832292814,0.0,0.0,0.0
0,21,-0.06560778553066471,-0.045966458562859594,-0.08249479740482311,0.0,0.0,0.0
0,22,-0.06560778553066471,-0.045966458562859594,-0.08249479740482311,0.0,0.0,0.0
0,23,-0.0656200269310809,-0.046039906965356835,-0.08283755661647693,0.0,0.0,0.0
0,24,-0.06563838903170523,-0.046021544864732526,-0.082959970620639,0.0,0.0,0.0
0,25,-0.06563838903170523,-0.046021544864732526,-0.082959970620639,0.0,0.0,0.0
0,26,-0.06577916513649161,-0.04561757865099768,-0.08286816011751744,0.0,0.0,0.0
0,27,-0.06556494062920798,-0.045966458562859594,-0.08308850532500918,0.0,0.0,0.0
0,28,-0.06555881992899988,-0.0463030970743053,-0.08276410821397968,0.0,0.0,0.0
0,29,-0.06555881992899988,-0.0463030970743053,-0.08276410821397968,0.0,0.0,0.0
0,30,-0.0655894234300404,-0.04572163055453544,-0.08278247031460399,0.0,0.0,0.0
0,31,-0.06545476802546212,-0.04563594075162199,-0.08286816011751744,0.0,0.0,0.0
0,32,-0.06545476802546212,-0.04563594075162199,-0.08286816011751744,0.0,0.0,0.0
0,33,-0.06580976863753213,-0.04611947606806219,-0.08278859101481209,0.0,0.0,0.0
0,34,-0.0655894234300404,-0.045678785653078716,-0.08288652221814176,0.0,0.0,0.0
0,35,-0.0655894234300404,-0.045678785653078716,-0.08288652221814176,0.0,0.0,0.0
0,36,-0.06567511323295386,-0.04585628595911372,-0.08310686742563349,0.0,0.0,0.0
0,37,-0.0655894234300404,-0.04580119965724079,-0.08308238462480108,0.0,0.0,0.0
0,38,-0.0655894234300404,-0.04580119965724079,-0.08308238462480108,0.0,0.0,0.0
0,39,-0.06564450973191334,-0.04593585506181907,-0.08308850532500918,0.0,0.0,0.0
0,40,-0.06555881992899988,-0.04587464805973803,-0.08308850532500918,0.0,0.0,0.0
0,41,-0.06555881992899988,-0.04587464805973803,-0.08308850532500918,0.0,0.0,0.0
0,42,-0.06571795813441059,-0.04600930346431632,-0.08283755661647693,0.0,0.0,0.0
0,43,-0.06560166483045661,-0.045752234055575956,-0.08292324641939038,0.0,0.0,0.0
0,44,-0.06560166483045661,-0.045752234055575956,-0.08292324641939038,0.0,0.0,0.0
0,45,-0.06574856163545109,-0.045966458562859594,-0.08324764353041988,0.0,0.0,0.0
0,46,-0.06551597502754315,-0.045923613661402865,-0.08307626392459297,0.0,0.0,0.0
0,47,-0.06551597502754315,-0.045923613661402865,-0.08307626392459297,0.0,0.0,0.0
0,48,-0.06580976863753213,-0.04575835475578406,-0.08280695311543641,0.0,0.0,0.0
0,49,-0.06553433712816746,-0.04593585506181907,-0.08316195372750643,0.0,0.0,0.0
0,50,-0.06552821642795936,-0.046033786265148736,-0.08288040151793366,0.0,0.0,0.0
0,51,-0.06569959603378626,-0.04596033786265148,-0.08287428081772555,0.0,0.0,0.0
0,52,-0.06570571673399436,-0.04594809646223528,-0.08297221202105522,0.0,0.0,0.0
0,53,-0.06552821642795936,-0.04591749296119476,-0.08291712571918228,0.0,0.0,0.0
0,54,-0.06586485493940507,-0.045911372260986655,-0.08297221202105522,0.0,0.0,0.0
0,55,-0.06554657852858367,-0.04583180315828131,-0.08303341902313624,0.0,0.0,0.0
0,56,-0.06555269922879178,-0.045966458562859594,-0.08269678051169053,0.0,0.0,0.0
0,57,-0.06550985432733505,-0.04558697514995715,-0.08280695311543641,0.0,0.0,0.0
0,58,-0.06550985432733505,-0.04578283755661648,-0.08302729832292814,0.0,0.0,0.0
0,59,-0.0655955441302485,-0.04578283755661648,-0.08302729832292814,0.0,0.0,0.0
0,60,-0.0657546823356592,-0.046039906965356835,-0.08288040151793366,0.0,0.0,0.0
0,61,-0.06560166483045661,-0.04586240665932183,-0.08308238462480108,0.0,0.0,0.0
0,62,-0.06555269922879178,-0.04590525156077856,-0.08284367731668503,0.0,0.0,0.0
0,63,-0.06553433712816746,-0.045825682458073204,-0.08297833272126331,0.0,0.0,0.0
