values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05295017750030604,-0.04956543028522463,-0.0819806585873424,0.0,0.0,0.0
0,1,-0.053072591504468115,-0.04959603378626515,-0.08222548659566654,0.0,0.0,0.0
0,2,-0.053072591504468115,-0.04959603378626515,-0.08205410698983964,0.0,0.0,0.0
0,3,-0.05312767780634105,-0.04973680989105154,-0.08205410698983964,0.0,0.0,0.0
0,4,-0.05323172970987881,-0.04970620639001101,-0.08187660668380463,0.0,0.0,0.0
0,5,-0.053213367609254505,-0.049712327090219124,-0.08211531399192068,0.0,0.0,0.0
0,6,-0.05308483290488432,-0.04952870608397601,-0.08225609009670706,0.0,0.0,0.0
0,7,-0.05287060839760068,-0.049669482188762396,-0.0821459174929612,0.0,0.0,0.0
0,8,-0.05310319500550863,-0.049700085689802914,-0.0821459174929612,0.0,0.0,0.0
0,9,-0.053078712204676214,-0.04949810258293549,-0.08243971110295018,0.0,0.0,0.0
0,10,-0.0530542294038438,-0.049418533480230134,-0.08213367609254499,0.0,0.0,0.0
0,11,-0.05290733259884931,-0.04966336148855429,-0.08204798628963153,0.0,0.0,0.0
0,12,-0.05301138450238707,-0.04985310319500551,-0.08203574488921532,0.0,0.0,0.0
0,13,-0.053029746603011386,-0.049828620394173094,-0.08257436650752846,0.0,0.0,0.0
0,14,-0.05320724690904639,-0.049571550985432734,-0.0821704002937936,0.0,0.0,0.0
0,15,-0.0528828497980169,-0.04970620639001101,-0.0821581588933774,0.0,0.0,0.0
0,16,-0.052993022401762756,-0.04954706818460032,-0.0823172970987881,0.0,0.0,0.0
0,17,-0.05272983229281429,-0.0496817235891786,-0.08233565919941241,0.0,0.0,0.0
0,18,-0.053146039906965356,-0.04957767168564084,-0.0821397967927531,0.0,0.0,0.0
0,19,-0.053072591504468115,-0.04969396498959481,-0.0821459174929612,0.0,0.0,0.0
0,20,-0.053072591504468115,-0.04969396498959481,-0.0821459174929612,0.0,0.0,0.0
0,21,-0.052937936099889824,-0.04954706818460032,-0.08203574488921532,0.0,0.0,0.0
0,22,-0.05301138450238707,-0.049669482188762396,-0.08220712449504222,0.0,0.0,0.0
0,23,-0.0530481087036357,-0.0498347410943812,-0.0823234177989962,0.0,0.0,0.0
0,24,-0.052993022401762756,-0.049571550985432734,-0.08243359040274208,0.0,0.0,0.0
0,25,-0.052993022401762756,-0.049553188884808426,-0.08210307259150447,0.0,0.0,0.0
0,26,-0.052919573999265515,-0.049571550985432734,-0.0821704002937936,0.0,0.0,0.0
0,27,-0.05316440200758967,-0.049798016893132575,-0.08233565919941241,0.0,0.0,0.0
0,28,-0.05298078100134655,-0.0498347410943812,-0.08227445219733137,0.0,0.0,0.0
0,29,-0.053115436405924844,-0.04952870608397601,-0.08201126208838291,0.0,0.0,0.0
0,30,-0.0530481087036357,-0.049669482188762396,-0.08220100379483412,0.0,0.0,0.0
0,31,-0.05315216060717346,-0.049687844289386704,-0.08210307259150447,0.0,0.0,0.0
0,32,-0.0528828497980169,-0.049657240788346185,-0.08252540090586363,0.0,0.0,0.0
0,33,-0.052974660301138454,-0.04982249969396499,-0.08213367609254499,0.0,0.0,0.0
0,34,-0.052937936099889824,-0.04956543028522463,-0.0821520381931693,0.0,0.0,0.0
0,35,-0.052937936099889824,-0.04990818949687844,-0.08239686620149345,0.0,0.0,0.0
0,36,-0.05302362590280328,-0.04990818949687844,-0.08239686620149345,0.0,0.0,0.0
0,37,-0.053146039906965356,-0.049926551597502755,-0.08235402130003673,0.0,0.0,0.0
0,38,-0.052962418900722244,-0.049712327090219124,-0.08238462480107725,0.0,0.0,0.0
0,39,-0.05299914310197087,-0.049742930591259636,-0.08227445219733137,0.0,0.0,0.0
0,40,-0.053035867303219485,-0.049669482188762396,-0.08220100379483412,0.0,0.0,0.0
0,41,-0.05325009181050312,-0.0495103439833517,-0.08223772799608275,0.0,0.0,0.0
0,42,-0.05298690170155466,-0.049687844289386704,-0.08207858979067205,0.0,0.0,0.0
0,43,-0.052962418900722244,-0.0496817235891786,-0.08241522830211775,0.0,0.0,0.0
0,44,-0.05313991920675726,-0.04961439588688946,-0.08229893499816379,0.0,0.0,0.0
0,45,-0.05290733259884931,-0.049644999387929975,-0.08211531399192068,0.0,0.0,0.0
0,46,-0.053317419512792265,-0.04954706818460032,-0.0821459174929612,0.0,0.0,0.0
0,47,-0.053280695311543634,-0.04981025829354878,-0.08224996939649895,0.0,0.0,0.0
0,48,-0.053078712204676214,-0.049644999387929975,-0.08224384869629085,0.0,0.0,0.0
0,49,-0.052919573999265515,-0.04961439588688946,-0.0823050556983719,0.0,0.0,0.0
0,50,-0.05304198800342759,-0.04990818949687844,-0.0821581588933774,0.0,0.0,0.0
0,51,-0.05308483290488432,-0.04973680989105154,-0.08221936589545845,0.0,0.0,0.0
0,52,-0.05315216060717346,-0.049785775492716365,-0.08220100379483412,0.0,0.0,0.0
0,53,-0.05315216060717346,-0.049785775492716365,-0.08219488309462603,0.0,0.0,0.0
0,54,-0.05302362590280328,-0.04939405067939772,-0.08219488309462603,0.0,0.0,0.0
0,55,-0.05310319500550863,-0.04976129269188395,-0.08247031460399071,0.0,0.0,0.0
0,56,-0.053035867303219485,-0.04966336148855429,-0.08239074550128535,0.0,0.0,0.0
0,57,-0.05323172970987881,-0.04990818949687844,-0.08211531399192068,0.0,0.0,0.0
0,58,-0.0530603501040519,-0.049644999387929975,-0.08233565919941241,0.0,0.0,0.0
0,59,-0.05298078100134655,-0.049553188884808426,-0.08222548659566654,0.0,0.0,0.0
0,60,-0.053213367609254505,-0.04990818949687844,-0.08198677928755049,0.0,0.0,0.0
0,61,-0.05304198800342759,-0.04966336148855429,-0.08227445219733137,0.0,0.0,0.0
0,62,-0.05320724690904639,-0.04965112008813809,-0.08234177989962052,0.0,0.0,0.0
