values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052472762884073945,-0.05113845023870731,-0.07753703023625903,0.0,0.0,0.0
0,1,-0.052472762884073945,-0.05113845023870731,-0.07753703023625903,0.0,0.0,0.0
0,2,-0.052081038070755294,-0.051126208838291096,-0.07755539233688334,0.0,0.0,0.0
0,3,-0.05225853837679031,-0.051297588444118004,-0.0775003060350104,0.0,0.0,0.0
0,4,-0.05225853837679031,-0.051297588444118004,-0.0775003060350104,0.0,0.0,0.0
0,5,-0.052429917982617216,-0.05123026074182887,-0.07764108213979679,0.0,0.0,0.0
0,6,-0.052289141877830826,-0.05093646713183988,-0.07767780634104542,0.0,0.0,0.0
0,7,-0.052289141877830826,-0.05093646713183988,-0.07767780634104542,0.0,0.0,0.0
0,8,-0.05208715877096339,-0.05121801934141266,-0.07756151303709144,0.0,0.0,0.0
0,9,-0.05209940017137961,-0.051095605337250584,-0.07739013343126454,0.0,0.0,0.0
0,10,-0.05209940017137961,-0.051095605337250584,-0.07739013343126454,0.0,0.0,0.0
0,11,-0.05228302117762272,-0.051266984943077486,-0.07747582323417798,0.0,0.0,0.0
0,12,-0.05213000367242012,-0.051211898641204553,-0.07757987513771576,0.0,0.0,0.0
0,13,-0.0522462969763741,-0.0511323295384992,-0.07757987513771576,0.0,0.0,0.0
0,14,-0.0522462969763741,-0.0511323295384992,-0.07757987513771576,0.0,0.0,0.0
0,15,-0.05244215938303341,-0.051120088138083,-0.07738401273105643,0.0,0.0,0.0
0,16,-0.052393193781368586,-0.051052760435793855,-0.07756763373729955,0.0,0.0,0.0
0,17,-0.052393193781368586,-0.051052760435793855,-0.07756763373729955,0.0,0.0,0.0
0,18,-0.05218508997429307,-0.050924225731423675,-0.0774941853348023,0.0,0.0,0.0
0,19,-0.0522462969763741,-0.051150691639123516,-0.07785530664708043,0.0,0.0,0.0
0,20,-0.0522462969763741,-0.051150691639123516,-0.07785530664708043,0.0,0.0,0.0
0,21,-0.05232586607907944,-0.05093034643163178,-0.07752478883584282,0.0,0.0,0.0
0,22,-0.052448280083241525,-0.051120088138083,-0.07744521973313748,0.0,0.0,0.0
0,23,-0.052448280083241525,-0.051120088138083,-0.07744521973313748,0.0,0.0,0.0
0,24,-0.05244215938303341,-0.05107724323662627,-0.07743909903292936,0.0,0.0,0.0
0,25,-0.05224017627616599,-0.05099767413392092,-0.07773289264291836,0.0,0.0,0.0
0,26,-0.05224017627616599,-0.05099767413392092,-0.07773289264291836,0.0,0.0,0.0
0,27,-0.05244215938303341,-0.051150691639123516,-0.07734728852980781,0.0,0.0,0.0
0,28,-0.052221814175541684,-0.051052760435793855,-0.07753703023625903,0.0,0.0,0.0
0,29,-0.052221814175541684,-0.051052760435793855,-0.07753703023625903,0.0,0.0,0.0
0,30,-0.0522462969763741,-0.050942587832047984,-0.07760435793854817,0.0,0.0,0.0
0,31,-0.05221569347533358,-0.051052760435793855,-0.07746970253396988,0.0,0.0,0.0
0,32,-0.05221569347533358,-0.051052760435793855,-0.07746970253396988,0.0,0.0,0.0
0,33,-0.052374831680744284,-0.05118129514016403,-0.07764108213979679,0.0,0.0,0.0
0,34,-0.052429917982617216,-0.05093034643163178,-0.07759211653813196,0.0,0.0,0.0
0,35,-0.052234055575957894,-0.051120088138083,-0.07770228914187784,0.0,0.0,0.0
0,36,-0.052234055575957894,-0.051120088138083,-0.07770228914187784,0.0,0.0,0.0
0,37,-0.05232586607907944,-0.050948708532256096,-0.07737789203084833,0.0,0.0,0.0
0,38,-0.05235034887991186,-0.0512853470437018,-0.07751254743542661,0.0,0.0,0.0
0,39,-0.05235034887991186,-0.0512853470437018,-0.07751254743542661,0.0,0.0,0.0
0,40,-0.05202595176888236,-0.051156812339331614,-0.07761047863875628,0.0,0.0,0.0
0,41,-0.05233810747949565,-0.05125474354266128,-0.07750642673521851,0.0,0.0,0.0
0,42,-0.05233810747949565,-0.05125474354266128,-0.07750642673521851,0.0,0.0,0.0
0,43,-0.05235034887991186,-0.05103439833516954,-0.07778185824458318,0.0,0.0,0.0
0,44,-0.05252784918594687,-0.051095605337250584,-0.07759823723834006,0.0,0.0,0.0
0,45,-0.05252784918594687,-0.051095605337250584,-0.07759823723834006,0.0,0.0,0.0
0,46,-0.05236871098053617,-0.051022156934753336,-0.07795935855061818,0.0,0.0,0.0
0,47,-0.052050434569714775,-0.05134043334557473,-0.07763496143958869,0.0,0.0,0.0
0,48,-0.052050434569714775,-0.05134043334557473,-0.07763496143958869,0.0,0.0,0.0
0,49,-0.05225853837679031,-0.05125474354266128,-0.07772677194271024,0.0,0.0,0.0
0,50,-0.05221569347533358,-0.05084465662871832,-0.07772677194271024,0.0,0.0,0.0
0,51,-0.05221569347533358,-0.05084465662871832,-0.07772677194271024,0.0,0.0,0.0
0,52,-0.05233810747949565,-0.051211898641204553,-0.07750642673521851,0.0,0.0,0.0
0,53,-0.052429917982617216,-0.05134043334557473,-0.07789815154853716,0.0,0.0,0.0
0,54,-0.052429917982617216,-0.05134043334557473,-0.07789815154853716,0.0,0.0,0.0
0,55,-0.052405435181784796,-0.05103439833516954,-0.07775125474354266,0.0,0.0,0.0
0,56,-0.05231974537887134,-0.050948708532256096,-0.07743297833272125,0.0,0.0,0.0
0,57,-0.05226465907699841,-0.05093646713183988,-0.07731056432855918,0.0,0.0,0.0
0,58,-0.05226465907699841,-0.05093646713183988,-0.07731056432855918,0.0,0.0,0.0
0,59,-0.05230750397845514,-0.050954829232464194,-0.07740237483168075,0.0,0.0,0.0
0,60,-0.05232586607907944,-0.05093034643163178,-0.07734116782959971,0.0,0.0,0.0
0,61,-0.05232586607907944,-0.05093034643163178,-0.07734116782959971,0.0,0.0,0.0
0,62,-0.052405435181784796,-0.05097319133308851,-0.0774819439343861,0.0,0.0,0.0
0,63,-0.052295262578038924,-0.05117517443995593,-0.07777573754437508,0.0,0.0,0.0
