values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06071734606438976,-0.051371036846615245,-0.07277512547435426,0.0,0.0,0.0
0,1,-0.06060105276043579,-0.05144448524911251,-0.07284245317664341,0.0,0.0,0.0
0,2,-0.06047863875627372,-0.051150691639123516,-0.07293426367976497,0.0,0.0,0.0
0,3,-0.060429673154608884,-0.051095605337250584,-0.07286693597747582,0.0,0.0,0.0
0,4,-0.06072958746480598,-0.0512853470437018,-0.0726771942710246,0.0,0.0,0.0
0,5,-0.06057656995960338,-0.051126208838291096,-0.07290366017872445,0.0,0.0,0.0
0,6,-0.06058881136001959,-0.05131595054474232,-0.07285469457705962,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.05121801934141266,-0.07278736687477047,0.0,0.0,0.0
0,8,-0.06054596645856286,-0.05135879544619905,-0.07240176276165994,0.0,0.0,0.0
0,9,-0.060674501162933034,-0.051352674745990944,-0.0728302117762272,0.0,0.0,0.0
0,10,-0.060674501162933034,-0.05135879544619905,-0.07313012608642429,0.0,0.0,0.0
0,11,-0.06058269065981148,-0.051266984943077486,-0.07292814297955687,0.0,0.0,0.0
0,12,-0.060564328559187176,-0.05125474354266128,-0.07267107357081651,0.0,0.0,0.0
0,13,-0.060564328559187176,-0.051438364548904394,-0.07289753947851633,0.0,0.0,0.0
0,14,-0.060674501162933034,-0.051438364548904394,-0.07289753947851633,0.0,0.0,0.0
0,15,-0.06057656995960338,-0.05143224384869629,-0.07288529807810014,0.0,0.0,0.0
0,16,-0.060754070265638394,-0.051162933039539726,-0.07278736687477047,0.0,0.0,0.0
0,17,-0.060809156567511326,-0.05101603623454524,-0.07292202227934876,0.0,0.0,0.0
0,18,-0.060698983963765454,-0.05136491614640715,-0.07281184967560289,0.0,0.0,0.0
0,19,-0.06058881136001959,-0.051205777940996455,-0.07275064267352185,0.0,0.0,0.0
0,20,-0.06047863875627372,-0.05101603623454524,-0.07292202227934876,0.0,0.0,0.0
0,21,-0.060613294160852,-0.051162933039539726,-0.07289141877830824,0.0,0.0,0.0
0,22,-0.06064389766189252,-0.051236381442036974,-0.07275676337372997,0.0,0.0,0.0
0,23,-0.06068674256334925,-0.05136491614640715,-0.07272615987268943,0.0,0.0,0.0
0,24,-0.06068674256334925,-0.05123026074182887,-0.07258538376790305,0.0,0.0,0.0
0,25,-0.06054596645856286,-0.05123026074182887,-0.07258538376790305,0.0,0.0,0.0
0,26,-0.060674501162933034,-0.051352674745990944,-0.07281797037581099,0.0,0.0,0.0
0,27,-0.06066225976251684,-0.051205777940996455,-0.07303831558330273,0.0,0.0,0.0
0,28,-0.060668380462724936,-0.05107112253641817,-0.07279348757497858,0.0,0.0,0.0
0,29,-0.060674501162933034,-0.05142612314848819,-0.07275676337372997,0.0,0.0,0.0
0,30,-0.06054596645856286,-0.05133431264536663,-0.07284245317664341,0.0,0.0,0.0
0,31,-0.060668380462724936,-0.05125474354266128,-0.07249357326478148,0.0,0.0,0.0
0,32,-0.06050924225731423,-0.05125474354266128,-0.07258538376790305,0.0,0.0,0.0
0,33,-0.06062553556126821,-0.05110172603745868,-0.07291590157914066,0.0,0.0,0.0
0,34,-0.060570449259395275,-0.051236381442036974,-0.07245072836332477,0.0,0.0,0.0
0,35,-0.060698983963765454,-0.05132207124495042,-0.0725119353654058,0.0,0.0,0.0
0,36,-0.060698983963765454,-0.05113845023870731,-0.07291590157914066,0.0,0.0,0.0
0,37,-0.06074182886522218,-0.05113845023870731,-0.07291590157914066,0.0,0.0,0.0
0,38,-0.06072958746480598,-0.05132819194515853,-0.07265883217040028,0.0,0.0,0.0
0,39,-0.06053372505814665,-0.051156812339331614,-0.07277512547435426,0.0,0.0,0.0
0,40,-0.06059493206022769,-0.051065001836210065,-0.07275676337372997,0.0,0.0,0.0
0,41,-0.060698983963765454,-0.05121801934141266,-0.07295874648059739,0.0,0.0,0.0
0,42,-0.06073570816501408,-0.05127310564328559,-0.07306279838413514,0.0,0.0,0.0
0,43,-0.06047863875627372,-0.05131595054474232,-0.07301383278247031,0.0,0.0,0.0
0,44,-0.06064389766189252,-0.05127310564328559,-0.07294038437997306,0.0,0.0,0.0
0,45,-0.06057656995960338,-0.051438364548904394,-0.07303219488309462,0.0,0.0,0.0
0,46,-0.060772432366262695,-0.05100379483412902,-0.07286081527726772,0.0,0.0,0.0
0,47,-0.060668380462724936,-0.05119965724078834,-0.07277512547435426,0.0,0.0,0.0
0,48,-0.06059493206022769,-0.0512914677439099,-0.07300159138205412,0.0,0.0,0.0
0,49,-0.06060105276043579,-0.0512792263434937,-0.07285469457705962,0.0,0.0,0.0
0,50,-0.060815277267719424,-0.0508018117272616,-0.07248133186436528,0.0,0.0,0.0
0,51,-0.06054596645856286,-0.051266984943077486,-0.07286081527726772,0.0,0.0,0.0
0,52,-0.06049088015668993,-0.051052760435793855,-0.07275676337372997,0.0,0.0,0.0
0,53,-0.06094381197208961,-0.051193536540580245,-0.07275064267352185,0.0,0.0,0.0
0,54,-0.06094381197208961,-0.051022156934753336,-0.07280572897539479,0.0,0.0,0.0
0,55,-0.06071734606438976,-0.051022156934753336,-0.07280572897539479,0.0,0.0,0.0
0,56,-0.06058269065981148,-0.051211898641204553,-0.07309952258538377,0.0,0.0,0.0
0,57,-0.06059493206022769,-0.05110172603745868,-0.07276288407393806,0.0,0.0,0.0
0,58,-0.060656139062308725,-0.05134655404578283,-0.07309340188517567,0.0,0.0,0.0
0,59,-0.06054596645856286,-0.05110172603745868,-0.07259150446811116,0.0,0.0,0.0
0,60,-0.06060717346064389,-0.05137715754682336,-0.07293426367976497,0.0,0.0,0.0
0,61,-0.060527604357938546,-0.05121801934141266,-0.07285469457705962,0.0,0.0,0.0
0,62,-0.06060717346064389,-0.051169053739747825,-0.0728302117762272,0.0,0.0,0.0
