values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055686130493328434,-0.05637164891663606,-0.07576202717590892,0.0,0.0,0.0
0,1,-0.0559309585016526,-0.05645733871954952,-0.07589668258048721,0.0,0.0,0.0
0,2,-0.0559309585016526,-0.05645733871954952,-0.07589668258048721,0.0,0.0,0.0
0,3,-0.055624923491247404,-0.05640837311788469,-0.07558452686987391,0.0,0.0,0.0
0,4,-0.055796303097074305,-0.05634716611580365,-0.07601297588444118,0.0,0.0,0.0
0,5,-0.055796303097074305,-0.05634716611580365,-0.07601297588444118,0.0,0.0,0.0
0,6,-0.05560656139062309,-0.0562737177133064,-0.07578038927653323,0.0,0.0,0.0
0,7,-0.05567388909291223,-0.0561023381074795,-0.07598849308360876,0.0,0.0,0.0
0,8,-0.05567388909291223,-0.0561023381074795,-0.07598849308360876,0.0,0.0,0.0
0,9,-0.055692251193536546,-0.05661035622475211,-0.0755600440690415,0.0,0.0,0.0
0,10,-0.05541681968417187,-0.056438976618925205,-0.07559676827029013,0.0,0.0,0.0
0,11,-0.05541681968417187,-0.056438976618925205,-0.07559676827029013,0.0,0.0,0.0
0,12,-0.05557595788958257,-0.05618802791039294,-0.0757375443750765,0.0,0.0,0.0
0,13,-0.05558819928999877,-0.05640837311788469,-0.07557840616966581,0.0,0.0,0.0
0,14,-0.05558819928999877,-0.05640837311788469,-0.07557840616966581,0.0,0.0,0.0
0,15,-0.05561880279103929,-0.056322683314971235,-0.0749112498469825,0.0,0.0,0.0
0,16,-0.05563716489166361,-0.05637776961684417,-0.07549883706696045,0.0,0.0,0.0
0,17,-0.05563716489166361,-0.05637776961684417,-0.07549883706696045,0.0,0.0,0.0
0,18,-0.055765699596033794,-0.05637776961684417,-0.0758783204798629,0.0,0.0,0.0
0,19,-0.05559431999020688,-0.05631656261476313,-0.07544987146529562,0.0,0.0,0.0
0,20,-0.05559431999020688,-0.05631656261476313,-0.07544987146529562,0.0,0.0,0.0
0,21,-0.055545354388542044,-0.0562737177133064,-0.07560288897049823,0.0,0.0,0.0
0,22,-0.05561880279103929,-0.05648794222059004,-0.07562125107112254,0.0,0.0,0.0
0,23,-0.05539233688333946,-0.05637164891663606,-0.0755661647692496,0.0,0.0,0.0
0,24,-0.05539233688333946,-0.05637164891663606,-0.0755661647692496,0.0,0.0,0.0
0,25,-0.05575957889582568,-0.056481821520381933,-0.07560288897049823,0.0,0.0,0.0
0,26,-0.055784061696658095,-0.056463459419757625,-0.07577426857632513,0.0,0.0,0.0
0,27,-0.055784061696658095,-0.056463459419757625,-0.07577426857632513,0.0,0.0,0.0
0,28,-0.055924837801444485,-0.05647570082017382,-0.07563961317174685,0.0,0.0,0.0
0,29,-0.05566164769249602,-0.05620026931080916,-0.0758783204798629,0.0,0.0,0.0
0,30,-0.05566164769249602,-0.05620026931080916,-0.0758783204798629,0.0,0.0,0.0
0,31,-0.05553311298812584,-0.05630432121434692,-0.07599461378381686,0.0,0.0,0.0
0,32,-0.05575957889582568,-0.056463459419757625,-0.07569469947361979,0.0,0.0,0.0
0,33,-0.05575957889582568,-0.056463459419757625,-0.07569469947361979,0.0,0.0,0.0
0,34,-0.055582078589790675,-0.05634716611580365,-0.07585383767903048,0.0,0.0,0.0
0,35,-0.05577794099644999,-0.056322683314971235,-0.07578650997674133,0.0,0.0,0.0
0,36,-0.05577794099644999,-0.056322683314971235,-0.07578650997674133,0.0,0.0,0.0
0,37,-0.05574121679520137,-0.05616966580976864,-0.0757130615742441,0.0,0.0,0.0
0,38,-0.055722854694577065,-0.056383890317052265,-0.07566409597257925,0.0,0.0,0.0
0,39,-0.055722854694577065,-0.056383890317052265,-0.07566409597257925,0.0,0.0,0.0
0,40,-0.05570449259395275,-0.056151303709144326,-0.07597625168319255,0.0,0.0,0.0
0,41,-0.05573509609499326,-0.05644509731913331,-0.07576202717590892,0.0,0.0,0.0
0,42,-0.05573509609499326,-0.05644509731913331,-0.07576202717590892,0.0,0.0,0.0
0,43,-0.055582078589790675,-0.05648794222059004,-0.07550495776716856,0.0,0.0,0.0
0,44,-0.055796303097074305,-0.05637164891663606,-0.07549271636675235,0.0,0.0,0.0
0,45,-0.055612682090831186,-0.056322683314971235,-0.0749234912473987,0.0,0.0,0.0
0,46,-0.055612682090831186,-0.056322683314971235,-0.0749234912473987,0.0,0.0,0.0
0,47,-0.055680009793120336,-0.0562737177133064,-0.07548047496633616,0.0,0.0,0.0
0,48,-0.0559309585016526,-0.05634104541559555,-0.07553556126820908,0.0,0.0,0.0
0,49,-0.0559309585016526,-0.05634104541559555,-0.07553556126820908,0.0,0.0,0.0
0,50,-0.05582078589790672,-0.056212510711225364,-0.07584159627861428,0.0,0.0,0.0
0,51,-0.05555759578895826,-0.05671440812828987,-0.07575590647570082,0.0,0.0,0.0
0,52,-0.05555759578895826,-0.05671440812828987,-0.07575590647570082,0.0,0.0,0.0
0,53,-0.05561880279103929,-0.056365528216427964,-0.07549883706696045,0.0,0.0,0.0
0,54,-0.05556983718937446,-0.05648794222059004,-0.0757314236748684,0.0,0.0,0.0
0,55,-0.05556983718937446,-0.05648794222059004,-0.0757314236748684,0.0,0.0,0.0
0,56,-0.055796303097074305,-0.05637776961684417,-0.0757253029746603,0.0,0.0,0.0
0,57,-0.055643285591871705,-0.05612682090831191,-0.07551107846737667,0.0,0.0,0.0
0,58,-0.055643285591871705,-0.05612682090831191,-0.07551107846737667,0.0,0.0,0.0
0,59,-0.05580242379728241,-0.056396131717468476,-0.075413147264047,0.0,0.0,0.0
0,60,-0.055698371893744644,-0.05632880401517933,-0.0755661647692496,0.0,0.0,0.0
0,61,-0.055698371893744644,-0.05632880401517933,-0.0755661647692496,0.0,0.0,0.0
0,62,-0.05589423430040397,-0.056224752111641574,-0.07580487207736565,0.0,0.0,0.0
