values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06541804382421348,-0.040965846492838784,-0.08017505202595177,0.0,0.0,0.0
0,1,-0.06552209572775125,-0.0408373117884686,-0.08018117272615988,0.0,0.0,0.0
0,2,-0.06573019953482678,-0.0409964499938793,-0.08015056922511934,0.0,0.0,0.0
0,3,-0.0654241645244216,-0.04086791528950912,-0.08009548292324642,0.0,0.0,0.0
0,4,-0.0654241645244216,-0.04086791528950912,-0.08009548292324642,0.0,0.0,0.0
0,5,-0.0657546823356592,-0.040923001591382055,-0.08015668992532746,0.0,0.0,0.0
0,6,-0.06547313012608642,-0.040672052882849793,-0.08018729342636798,0.0,0.0,0.0
0,7,-0.06547313012608642,-0.040672052882849793,-0.08018729342636798,0.0,0.0,0.0
0,8,-0.06548537152650263,-0.04080058758721998,-0.08019341412657607,0.0,0.0,0.0
0,9,-0.06530787122046762,-0.04091688089117395,-0.08018729342636798,0.0,0.0,0.0
0,10,-0.06530787122046762,-0.04091688089117395,-0.08018729342636798,0.0,0.0,0.0
0,11,-0.0654425266250459,-0.040904639490757747,-0.08035255233198678,0.0,0.0,0.0
0,12,-0.06585261353898886,-0.04074550128534704,-0.08007712082262211,0.0,0.0,0.0
0,13,-0.06585261353898886,-0.04074550128534704,-0.08007712082262211,0.0,0.0,0.0
0,14,-0.06558330272983229,-0.041167829599706204,-0.08016281062553557,0.0,0.0,0.0
0,15,-0.06554045782837556,-0.04125964010282777,-0.08003427592116538,0.0,0.0,0.0
0,16,-0.06554045782837556,-0.04125964010282777,-0.08003427592116538,0.0,0.0,0.0
0,17,-0.06555269922879178,-0.04111274329783327,-0.08029134532990574,0.0,0.0,0.0
0,18,-0.06549149222671073,-0.040923001591382055,-0.08010772432366263,0.0,0.0,0.0
0,19,-0.06549149222671073,-0.040923001591382055,-0.08010772432366263,0.0,0.0,0.0
0,20,-0.0654241645244216,-0.040898518790549634,-0.08009548292324642,0.0,0.0,0.0
0,21,-0.06563838903170523,-0.0408373117884686,-0.080071000122414,0.0,0.0,0.0
0,22,-0.06563838903170523,-0.0408373117884686,-0.080071000122414,0.0,0.0,0.0
0,23,-0.06552821642795936,-0.04095972579263067,-0.08040763863385972,0.0,0.0,0.0
0,24,-0.06554657852858367,-0.041039294895336025,-0.08029134532990574,0.0,0.0,0.0
0,25,-0.06543028522462971,-0.04080058758721998,-0.07948341290243603,0.0,0.0,0.0
0,26,-0.06543028522462971,-0.04080058758721998,-0.07948341290243603,0.0,0.0,0.0
0,27,-0.06554045782837556,-0.04095972579263067,-0.07983841351450606,0.0,0.0,0.0
0,28,-0.06569959603378626,-0.04070265638389032,-0.07979556861304933,0.0,0.0,0.0
0,29,-0.06569959603378626,-0.04070265638389032,-0.07979556861304933,0.0,0.0,0.0
0,30,-0.06545476802546212,-0.04094136369200636,-0.08029134532990574,0.0,0.0,0.0
0,31,-0.06554657852858367,-0.040684294283266004,-0.0802362590280328,0.0,0.0,0.0
0,32,-0.06554657852858367,-0.040684294283266004,-0.0802362590280328,0.0,0.0,0.0
0,33,-0.06541804382421348,-0.041124984698249475,-0.08004651732158159,0.0,0.0,0.0
0,34,-0.0655955441302485,-0.04108213979679275,-0.08013832782470315,0.0,0.0,0.0
0,35,-0.0655955441302485,-0.04108213979679275,-0.08013832782470315,0.0,0.0,0.0
0,36,-0.06552821642795936,-0.040904639490757747,-0.08030970743053005,0.0,0.0,0.0
0,37,-0.06565063043212144,-0.040880156689925326,-0.08013220712449505,0.0,0.0,0.0
0,38,-0.06565063043212144,-0.040880156689925326,-0.08013220712449505,0.0,0.0,0.0
0,39,-0.06525890561880279,-0.04084343248867671,-0.08000979312033296,0.0,0.0,0.0
0,40,-0.06556494062920798,-0.04071489778430652,-0.08046272493573264,0.0,0.0,0.0
0,41,-0.06556494062920798,-0.04071489778430652,-0.08046272493573264,0.0,0.0,0.0
0,42,-0.06566899253274575,-0.040898518790549634,-0.0803831558330273,0.0,0.0,0.0
0,43,-0.06536295752234056,-0.04104541559554413,-0.08002815522095727,0.0,0.0,0.0
0,44,-0.0655955441302485,-0.04101481209450361,-0.08026686252907332,0.0,0.0,0.0
0,45,-0.0655955441302485,-0.04101481209450361,-0.08026686252907332,0.0,0.0,0.0
0,46,-0.06536295752234056,-0.040880156689925326,-0.07953849920430897,0.0,0.0,0.0
0,47,-0.06563838903170523,-0.04097808789325499,-0.08013832782470315,0.0,0.0,0.0
0,48,-0.065448647325254,-0.0409964499938793,-0.08026074182886522,0.0,0.0,0.0
0,49,-0.06571183743420247,-0.0408311910882605,-0.07985065491492227,0.0,0.0,0.0
0,50,-0.06535071612192435,-0.040904639490757747,-0.0803770351328192,0.0,0.0,0.0
0,51,-0.06549761292691883,-0.040892398090341536,-0.08010772432366263,0.0,0.0,0.0
0,52,-0.06537519892275676,-0.04098420859346309,-0.0800648794222059,0.0,0.0,0.0
0,53,-0.06540580242379729,-0.04098420859346309,-0.08032194883094626,0.0,0.0,0.0
0,54,-0.06560166483045661,-0.04070877708409842,-0.0802301383278247,0.0,0.0,0.0
0,55,-0.06560166483045661,-0.04070877708409842,-0.0802301383278247,0.0,0.0,0.0
0,56,-0.06555881992899988,-0.04095972579263067,-0.08003427592116538,0.0,0.0,0.0
0,57,-0.06541804382421348,-0.04069041498347411,-0.08015056922511934,0.0,0.0,0.0
0,58,-0.0655894234300404,-0.04070265638389032,-0.08007712082262211,0.0,0.0,0.0
0,59,-0.06557718202962419,-0.04070265638389032,-0.08047496633614885,0.0,0.0,0.0
0,60,-0.06531399192067573,-0.04087403598971722,-0.08043212143469212,0.0,0.0,0.0
0,61,-0.0656139062308728,-0.04070265638389032,-0.0802056555269923,0.0,0.0,0.0
0,62,-0.06538131962296487,-0.04108213979679275,-0.08010772432366263,0.0,0.0,0.0
0,63,-0.06557718202962419,-0.040794466887011875,-0.0803709144326111,0.0,0.0,0.0
