values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06143346798873791,-0.045893010160362346,-0.09125964010282776,0.0,0.0,0.0
0,1,-0.06133553678540825,-0.04585016525890562,-0.09135757130615743,0.0,0.0,0.0
0,2,-0.06133553678540825,-0.04585016525890562,-0.09135757130615743,0.0,0.0,0.0
0,3,-0.061415105888113594,-0.045813441057656994,-0.0911800710001224,0.0,0.0,0.0
0,4,-0.06142734728852981,-0.04574611335536786,-0.09105765699596033,0.0,0.0,0.0
0,5,-0.06142734728852981,-0.04574611335536786,-0.09105765699596033,0.0,0.0,0.0
0,6,-0.061421226588321706,-0.04585016525890562,-0.09121067450116294,0.0,0.0,0.0
0,7,-0.06126208838291101,-0.0458195617578651,-0.09102093279471171,0.0,0.0,0.0
0,8,-0.06126208838291101,-0.0458195617578651,-0.09102093279471171,0.0,0.0,0.0
0,9,-0.06128657118374342,-0.045684906353286814,-0.09105153629575223,0.0,0.0,0.0
0,10,-0.06136614028644877,-0.04556249234912474,-0.09113110539845758,0.0,0.0,0.0
0,11,-0.06136614028644877,-0.04556249234912474,-0.09113110539845758,0.0,0.0,0.0
0,12,-0.06142734728852981,-0.04564818215203819,-0.09123515730199536,0.0,0.0,0.0
0,13,-0.06150691639123516,-0.04587464805973803,-0.09088015668992533,0.0,0.0,0.0
0,14,-0.06150691639123516,-0.04587464805973803,-0.09088015668992533,0.0,0.0,0.0
0,15,-0.06159872689435671,-0.045672664952870604,-0.0911800710001224,0.0,0.0,0.0
0,16,-0.06136001958624067,-0.045654302852246295,-0.09103317419512792,0.0,0.0,0.0
0,17,-0.06136001958624067,-0.045654302852246295,-0.09103317419512792,0.0,0.0,0.0
0,18,-0.06121924348145428,-0.04570938915411923,-0.09108213979679275,0.0,0.0,0.0
0,19,-0.06126208838291101,-0.04570938915411923,-0.09130248500428449,0.0,0.0,0.0
0,20,-0.06137838168686498,-0.0459848206634839,-0.09106377769616844,0.0,0.0,0.0
0,21,-0.06137838168686498,-0.0459848206634839,-0.09106377769616844,0.0,0.0,0.0
0,22,-0.06130493328436774,-0.045795078957032685,-0.09128412290366018,0.0,0.0,0.0
0,23,-0.061408985187905496,-0.045825682458073204,-0.09126576080303586,0.0,0.0,0.0
0,24,-0.061408985187905496,-0.045825682458073204,-0.09126576080303586,0.0,0.0,0.0
0,25,-0.061513037091443255,-0.045813441057656994,-0.09127800220345209,0.0,0.0,0.0
0,26,-0.061408985187905496,-0.04586852735952993,-0.09115558819929,0.0,0.0,0.0
0,27,-0.061408985187905496,-0.04586852735952993,-0.09115558819929,0.0,0.0,0.0
0,28,-0.06167217529685396,-0.045611457950789566,-0.0911739502999143,0.0,0.0,0.0
0,29,-0.06162320969518913,-0.04569102705349492,-0.09110662259762517,0.0,0.0,0.0
0,30,-0.06162320969518913,-0.04569102705349492,-0.09110662259762517,0.0,0.0,0.0
0,31,-0.06137838168686498,-0.045623699351205776,-0.09102093279471171,0.0,0.0,0.0
0,32,-0.061408985187905496,-0.04562982005141388,-0.0911739502999143,0.0,0.0,0.0
0,33,-0.061408985187905496,-0.04562982005141388,-0.0911739502999143,0.0,0.0,0.0
0,34,-0.061372260986656865,-0.04553188884808422,-0.09103317419512792,0.0,0.0,0.0
0,35,-0.06131717468478394,-0.045427836944546454,-0.09090463949075775,0.0,0.0,0.0
0,36,-0.06131717468478394,-0.04564818215203819,-0.0910025706940874,0.0,0.0,0.0
0,37,-0.06139674378748929,-0.04564818215203819,-0.0910025706940874,0.0,0.0,0.0
0,38,-0.06148855429061084,-0.04583792385848941,-0.0909842085934631,0.0,0.0,0.0
0,39,-0.061341657485616354,-0.04551352674745991,-0.09122903660178724,0.0,0.0,0.0
0,40,-0.061341657485616354,-0.04551352674745991,-0.09122903660178724,0.0,0.0,0.0
0,41,-0.06152527849185947,-0.0454951646468356,-0.09106377769616844,0.0,0.0,0.0
0,42,-0.06128657118374342,-0.045697147753703024,-0.09120455380095482,0.0,0.0,0.0
0,43,-0.06128657118374342,-0.045697147753703024,-0.09120455380095482,0.0,0.0,0.0
0,44,-0.06145795078957032,-0.04572163055453544,-0.09124739870241155,0.0,0.0,0.0
0,45,-0.06136001958624067,-0.04574611335536786,-0.09106989839637655,0.0,0.0,0.0
0,46,-0.06136001958624067,-0.04574611335536786,-0.09106989839637655,0.0,0.0,0.0
0,47,-0.06147631289019464,-0.04583792385848941,-0.09125351940261966,0.0,0.0,0.0
0,48,-0.061353898886032564,-0.04587464805973803,-0.09119843310074673,0.0,0.0,0.0
0,49,-0.061353898886032564,-0.04587464805973803,-0.09119843310074673,0.0,0.0,0.0
0,50,-0.06131717468478394,-0.045941975762027173,-0.09121679520137103,0.0,0.0,0.0
0,51,-0.06151915779165137,-0.04575835475578406,-0.09120455380095482,0.0,0.0,0.0
0,52,-0.06151915779165137,-0.04575835475578406,-0.09120455380095482,0.0,0.0,0.0
0,53,-0.06143346798873791,-0.045672664952870604,-0.09056800097931203,0.0,0.0,0.0
0,54,-0.06147019218998654,-0.045580854449749054,-0.09121067450116294,0.0,0.0,0.0
0,55,-0.06147019218998654,-0.045580854449749054,-0.09121067450116294,0.0,0.0,0.0
0,56,-0.061439588688946015,-0.04580119965724079,-0.09089851879054964,0.0,0.0,0.0
0,57,-0.0615681233933162,-0.04586240665932183,-0.09094748439221448,0.0,0.0,0.0
0,58,-0.061353898886032564,-0.04551964744766802,-0.09108826049700086,0.0,0.0,0.0
0,59,-0.061353898886032564,-0.04551964744766802,-0.09108826049700086,0.0,0.0,0.0
0,60,-0.061482433590402744,-0.04563594075162199,-0.09119843310074673,0.0,0.0,0.0
0,61,-0.061353898886032564,-0.045672664952870604,-0.09105765699596033,0.0,0.0,0.0
0,62,-0.061353898886032564,-0.045672664952870604,-0.09105765699596033,0.0,0.0,0.0
0,63,-0.061341657485616354,-0.04572163055453544,-0.09114334679887379,0.0,0.0,0.0
