values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07103684661525278,-0.04681111519157792,-0.08303953972334435,0.0,0.0,0.0
0,1,-0.07125719182274452,-0.04685396009303464,-0.08319867792875504,0.0,0.0,0.0
0,2,-0.07125719182274452,-0.04685396009303464,-0.08319867792875504,0.0,0.0,0.0
0,3,-0.07126943322316073,-0.04703146039906965,-0.0829477292202228,0.0,0.0,0.0
0,4,-0.0710613294160852,-0.04714163300281552,-0.0827947117150202,0.0,0.0,0.0
0,5,-0.0710613294160852,-0.04714163300281552,-0.0827947117150202,0.0,0.0,0.0
0,6,-0.07125719182274452,-0.047202840004896565,-0.08323540213000367,0.0,0.0,0.0
0,7,-0.07128779532378504,-0.046890684294283266,-0.08330885053250092,0.0,0.0,0.0
0,8,-0.07128779532378504,-0.046890684294283266,-0.08330885053250092,0.0,0.0,0.0
0,9,-0.07118374342024728,-0.04681111519157792,-0.08316195372750643,0.0,0.0,0.0
0,10,-0.07105520871587709,-0.04703146039906965,-0.083431264536663,0.0,0.0,0.0
0,11,-0.07124495042232831,-0.046890684294283266,-0.08332109193291712,0.0,0.0,0.0
0,12,-0.07124495042232831,-0.046890684294283266,-0.08332109193291712,0.0,0.0,0.0
0,13,-0.07132451952503366,-0.04691516709511568,-0.08316807442771454,0.0,0.0,0.0
0,14,-0.07131839882482556,-0.04703758109927776,-0.08298445342147141,0.0,0.0,0.0
0,15,-0.07131839882482556,-0.04703758109927776,-0.08298445342147141,0.0,0.0,0.0
0,16,-0.07118374342024728,-0.04681111519157792,-0.08335781613416575,0.0,0.0,0.0
0,17,-0.07111029501775004,-0.04703146039906965,-0.08324152283021177,0.0,0.0,0.0
0,18,-0.07111029501775004,-0.04703146039906965,-0.08324152283021177,0.0,0.0,0.0
0,19,-0.07125107112253641,-0.046651976986167215,-0.08336393683437385,0.0,0.0,0.0
0,20,-0.07098788101358795,-0.04667033908679153,-0.08324152283021177,0.0,0.0,0.0
0,21,-0.07098788101358795,-0.04667033908679153,-0.08324152283021177,0.0,0.0,0.0
0,22,-0.0710613294160852,-0.04680499449136981,-0.08314359162688212,0.0,0.0,0.0
0,23,-0.07112253641816624,-0.0469396498959481,-0.083137470926674,0.0,0.0,0.0
0,24,-0.07112253641816624,-0.0469396498959481,-0.083137470926674,0.0,0.0,0.0
0,25,-0.07111029501775004,-0.04686008079324275,-0.08329048843187661,0.0,0.0,0.0
0,26,-0.07123270902191212,-0.04689680499449137,-0.08327212633125229,0.0,0.0,0.0
0,27,-0.07123270902191212,-0.04689680499449137,-0.08266617701065002,0.0,0.0,0.0
0,28,-0.07128167462357694,-0.047006977598237236,-0.08266617701065002,0.0,0.0,0.0
0,29,-0.07103072591504468,-0.04701309829844534,-0.08302729832292814,0.0,0.0,0.0
0,30,-0.07118374342024728,-0.04688456359407516,-0.08330272983229281,0.0,0.0,0.0
0,31,-0.07118374342024728,-0.04688456359407516,-0.08330272983229281,0.0,0.0,0.0
0,32,-0.07105520871587709,-0.04671318398824826,-0.08327212633125229,0.0,0.0,0.0
0,33,-0.07111029501775004,-0.04698249479740482,-0.08298445342147141,0.0,0.0,0.0
0,34,-0.07111029501775004,-0.04698249479740482,-0.08298445342147141,0.0,0.0,0.0
0,35,-0.07111029501775004,-0.04695801199657241,-0.08292936711959849,0.0,0.0,0.0
0,36,-0.07090219121067451,-0.04681723589178602,-0.08338229893499817,0.0,0.0,0.0
0,37,-0.07090219121067451,-0.04681723589178602,-0.08338229893499817,0.0,0.0,0.0
0,38,-0.07118374342024728,-0.04685396009303464,-0.08330885053250092,0.0,0.0,0.0
0,39,-0.07130615742440935,-0.046792753090953605,-0.08308238462480108,0.0,0.0,0.0
0,40,-0.07130615742440935,-0.046792753090953605,-0.08308238462480108,0.0,0.0,0.0
0,41,-0.07114089851879055,-0.04686008079324275,-0.08335169543395764,0.0,0.0,0.0
0,42,-0.07122046762149589,-0.04689680499449137,-0.08324764353041988,0.0,0.0,0.0
0,43,-0.07122046762149589,-0.04689680499449137,-0.08324764353041988,0.0,0.0,0.0
0,44,-0.07123270902191212,-0.04701309829844534,-0.08277634961439588,0.0,0.0,0.0
0,45,-0.07120210552087158,-0.04679887379116171,-0.083137470926674,0.0,0.0,0.0
0,46,-0.07120210552087158,-0.04679887379116171,-0.083137470926674,0.0,0.0,0.0
0,47,-0.07117762272003916,-0.046951891296364304,-0.08334557473374954,0.0,0.0,0.0
0,48,-0.07093891541192313,-0.0470987881013588,-0.08329660913208471,0.0,0.0,0.0
0,49,-0.07093891541192313,-0.04553188884808422,-0.08258048720773656,0.0,0.0,0.0
0,50,-0.07092055331129882,-0.04698861549761293,-0.08258048720773656,0.0,0.0,0.0
0,51,-0.07122046762149589,-0.0469457705961562,-0.08308238462480108,0.0,0.0,0.0
0,52,-0.07113477781858245,-0.04695801199657241,-0.08298445342147141,0.0,0.0,0.0
0,53,-0.07113477781858245,-0.04695801199657241,-0.08298445342147141,0.0,0.0,0.0
0,54,-0.07112253641816624,-0.04695801199657241,-0.08283755661647693,0.0,0.0,0.0
0,55,-0.07100012241400416,-0.046688701187415846,-0.08325376423062798,0.0,0.0,0.0
0,56,-0.07100012241400416,-0.046688701187415846,-0.08325376423062798,0.0,0.0,0.0
0,57,-0.07135512302607419,-0.04688456359407516,-0.08303953972334435,0.0,0.0,0.0
0,58,-0.07125719182274452,-0.04708654670094259,-0.08315583302729831,0.0,0.0,0.0
0,59,-0.07125719182274452,-0.04708654670094259,-0.08315583302729831,0.0,0.0,0.0
0,60,-0.07112865711837434,-0.046976374097196724,-0.08334557473374954,0.0,0.0,0.0
0,61,-0.07130615742440935,-0.046792753090953605,-0.0831191088260497,0.0,0.0,0.0
0,62,-0.07130615742440935,-0.046792753090953605,-0.0831191088260497,0.0,0.0,0.0
0,63,-0.07134288162565797,-0.046921287795323785,-0.08327824703146039,0.0,0.0,0.0
