values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051236381442036974,-0.05076508752601298,-0.07559676827029013,0.0,0.0,0.0
0,1,-0.051236381442036974,-0.05076508752601298,-0.07559676827029013,0.0,0.0,0.0
0,2,-0.05114457093891541,-0.0504774146162321,-0.07568857877341167,0.0,0.0,0.0
0,3,-0.051169053739747825,-0.050556983718937444,-0.07568245807320358,0.0,0.0,0.0
0,4,-0.05124250214224507,-0.05072224262455625,-0.07546823356591995,0.0,0.0,0.0
0,5,-0.05124250214224507,-0.05072224262455625,-0.07546823356591995,0.0,0.0,0.0
0,6,-0.05132819194515853,-0.05058758721997797,-0.0755722854694577,0.0,0.0,0.0
0,7,-0.051297588444118004,-0.050569225119353654,-0.07570082017382788,0.0,0.0,0.0
0,8,-0.051297588444118004,-0.050569225119353654,-0.07570082017382788,0.0,0.0,0.0
0,9,-0.05110172603745868,-0.05045905251560778,-0.07562737177133064,0.0,0.0,0.0
0,10,-0.05107112253641817,-0.05052025951768883,-0.07529685396009303,0.0,0.0,0.0
0,11,-0.05107112253641817,-0.05052025951768883,-0.07529685396009303,0.0,0.0,0.0
0,12,-0.051211898641204553,-0.05059370792018607,-0.0755661647692496,0.0,0.0,0.0
0,13,-0.050991553433712825,-0.05060594932060227,-0.0755661647692496,0.0,0.0,0.0
0,14,-0.050991553433712825,-0.05060594932060227,-0.0755661647692496,0.0,0.0,0.0
0,15,-0.05117517443995593,-0.05044069041498347,-0.07565797527237116,0.0,0.0,0.0
0,16,-0.051266984943077486,-0.050563104419145556,-0.0755661647692496,0.0,0.0,0.0
0,17,-0.051266984943077486,-0.050563104419145556,-0.0755661647692496,0.0,0.0,0.0
0,18,-0.05123026074182887,-0.05073448402497246,-0.07549883706696045,0.0,0.0,0.0
0,19,-0.05124250214224507,-0.050556983718937444,-0.07538254376300649,0.0,0.0,0.0
0,20,-0.05124250214224507,-0.050556983718937444,-0.07538254376300649,0.0,0.0,0.0
0,21,-0.050911984331007465,-0.0504774146162321,-0.07558452686987391,0.0,0.0,0.0
0,22,-0.051162933039539726,-0.05062431142122659,-0.07485004284490146,0.0,0.0,0.0
0,23,-0.051162933039539726,-0.05062431142122659,-0.07485004284490146,0.0,0.0,0.0
0,24,-0.051162933039539726,-0.050526380217896925,-0.07548659566654425,0.0,0.0,0.0
0,25,-0.05126086424286939,-0.0506426735218509,-0.07543150936467133,0.0,0.0,0.0
0,26,-0.05107112253641817,-0.050667156322683315,-0.07560288897049823,0.0,0.0,0.0
0,27,-0.05107112253641817,-0.050667156322683315,-0.07560288897049823,0.0,0.0,0.0
0,28,-0.051022156934753336,-0.05072224262455625,-0.07577426857632513,0.0,0.0,0.0
0,29,-0.05118741584037214,-0.05075284612559677,-0.075413147264047,0.0,0.0,0.0
0,30,-0.05118741584037214,-0.05075284612559677,-0.075413147264047,0.0,0.0,0.0
0,31,-0.05096094993267229,-0.05053862161831314,-0.07558452686987391,0.0,0.0,0.0
0,32,-0.051169053739747825,-0.0506426735218509,-0.07526012975884441,0.0,0.0,0.0
0,33,-0.051169053739747825,-0.0506426735218509,-0.07526012975884441,0.0,0.0,0.0
0,34,-0.05107112253641817,-0.05050801811727261,-0.07549271636675235,0.0,0.0,0.0
0,35,-0.051309829844534215,-0.05061819072101849,-0.07546211286571183,0.0,0.0,0.0
0,36,-0.051309829844534215,-0.05061819072101849,-0.07546211286571183,0.0,0.0,0.0
0,37,-0.05108336393683437,-0.05046517321581588,-0.07576202717590892,0.0,0.0,0.0
0,38,-0.05104663973558575,-0.050648794222059,-0.07552944056800098,0.0,0.0,0.0
0,39,-0.05104663973558575,-0.050648794222059,-0.07552944056800098,0.0,0.0,0.0
0,40,-0.0511323295384992,-0.05079569102705349,-0.07544375076508752,0.0,0.0,0.0
0,41,-0.05107112253641817,-0.05086301872934264,-0.07526012975884441,0.0,0.0,0.0
0,42,-0.05107112253641817,-0.05086301872934264,-0.07526012975884441,0.0,0.0,0.0
0,43,-0.05113845023870731,-0.05050189741706451,-0.07533357816134165,0.0,0.0,0.0
0,44,-0.051266984943077486,-0.05045905251560778,-0.07544375076508752,0.0,0.0,0.0
0,45,-0.051126208838291096,-0.05053250091810503,-0.07537030236259028,0.0,0.0,0.0
0,46,-0.051126208838291096,-0.05053250091810503,-0.07537030236259028,0.0,0.0,0.0
0,47,-0.051156812339331614,-0.05067939772309952,-0.07535194026196597,0.0,0.0,0.0
0,48,-0.05118741584037214,-0.05078957032684539,-0.07568245807320358,0.0,0.0,0.0
0,49,-0.05118741584037214,-0.05078957032684539,-0.07568245807320358,0.0,0.0,0.0
0,50,-0.051120088138083,-0.050416207614151054,-0.07551719916758477,0.0,0.0,0.0
0,51,-0.0511323295384992,-0.05068551842330763,-0.07559064757008202,0.0,0.0,0.0
0,52,-0.0511323295384992,-0.05068551842330763,-0.07559064757008202,0.0,0.0,0.0
0,53,-0.05117517443995593,-0.05082629452809402,-0.07590892398090342,0.0,0.0,0.0
0,54,-0.051193536540580245,-0.0506426735218509,-0.07563349247153875,0.0,0.0,0.0
0,55,-0.051193536540580245,-0.0506426735218509,-0.07563349247153875,0.0,0.0,0.0
0,56,-0.05137715754682336,-0.05075284612559677,-0.07554168196841718,0.0,0.0,0.0
0,57,-0.05097931203329661,-0.050771208226221075,-0.07546823356591995,0.0,0.0,0.0
0,58,-0.05097931203329661,-0.050771208226221075,-0.07546823356591995,0.0,0.0,0.0
0,59,-0.050942587832047984,-0.050355000612070024,-0.0757253029746603,0.0,0.0,0.0
0,60,-0.05091810503121556,-0.050563104419145556,-0.07578038927653323,0.0,0.0,0.0
0,61,-0.05091810503121556,-0.050563104419145556,-0.07578038927653323,0.0,0.0,0.0
0,62,-0.05132819194515853,-0.05067939772309952,-0.0755539233688334,0.0,0.0,0.0
0,63,-0.051266984943077486,-0.05037948341290244,-0.07571918227445221,0.0,0.0,0.0
