values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05882604970008569,-0.049424654180438246,-0.07811237605582079,0.0,0.0,0.0
0,1,-0.05882604970008569,-0.049424654180438246,-0.07811237605582079,0.0,0.0,0.0
0,2,-0.05876484269800465,-0.04949198188272738,-0.07755539233688334,0.0,0.0,0.0
0,3,-0.05872199779654792,-0.04939405067939772,-0.07805728975394785,0.0,0.0,0.0
0,4,-0.05872199779654792,-0.04939405067939772,-0.07805728975394785,0.0,0.0,0.0
0,5,-0.05878320479862896,-0.04976741339209206,-0.0774819439343861,0.0,0.0,0.0
0,6,-0.058930101603623455,-0.0496817235891786,-0.07789815154853716,0.0,0.0,0.0
0,7,-0.058930101603623455,-0.0496817235891786,-0.07789815154853716,0.0,0.0,0.0
0,8,-0.05867303219488309,-0.04960215448647325,-0.07822254865956665,0.0,0.0,0.0
0,9,-0.05875260129758845,-0.049424654180438246,-0.07809401395519647,0.0,0.0,0.0
0,10,-0.05875260129758845,-0.049424654180438246,-0.07809401395519647,0.0,0.0,0.0
0,11,-0.058556738890929126,-0.049424654180438246,-0.07806341045415596,0.0,0.0,0.0
0,12,-0.05864242869384258,-0.049400171379605826,-0.07791039294895336,0.0,0.0,0.0
0,13,-0.05864242869384258,-0.049400171379605826,-0.07791039294895336,0.0,0.0,0.0
0,14,-0.05882604970008569,-0.0495225853837679,-0.07819194515852614,0.0,0.0,0.0
0,15,-0.058832170400293794,-0.049553188884808426,-0.07806953115436406,0.0,0.0,0.0
0,16,-0.058832170400293794,-0.049553188884808426,-0.07806953115436406,0.0,0.0,0.0
0,17,-0.05885053250091811,-0.049742930591259636,-0.07777573754437508,0.0,0.0,0.0
0,18,-0.05886889460154242,-0.04934508507773289,-0.07745746113355367,0.0,0.0,0.0
0,19,-0.05886889460154242,-0.04934508507773289,-0.07745746113355367,0.0,0.0,0.0
0,20,-0.058832170400293794,-0.04977353409230016,-0.07800832415228302,0.0,0.0,0.0
0,21,-0.05867303219488309,-0.04961439588688946,-0.07816746235769371,0.0,0.0,0.0
0,22,-0.05870975639613172,-0.04962051658709756,-0.07735340923001591,0.0,0.0,0.0
0,23,-0.05870975639613172,-0.04962051658709756,-0.07735340923001591,0.0,0.0,0.0
0,24,-0.058703635695923614,-0.04979189619292447,-0.07808789325498837,0.0,0.0,0.0
0,25,-0.058887256702166726,-0.0496817235891786,-0.07785530664708043,0.0,0.0,0.0
0,26,-0.058887256702166726,-0.0496817235891786,-0.07785530664708043,0.0,0.0,0.0
0,27,-0.058832170400293794,-0.04952870608397601,-0.07804504835353164,0.0,0.0,0.0
0,28,-0.05863630799363447,-0.049644999387929975,-0.07824091076019096,0.0,0.0,0.0
0,29,-0.05863630799363447,-0.049644999387929975,-0.07824091076019096,0.0,0.0,0.0
0,30,-0.058648549394050675,-0.04949198188272738,-0.07805116905373974,0.0,0.0,0.0
0,31,-0.05861182519280206,-0.04956543028522463,-0.07811237605582079,0.0,0.0,0.0
0,32,-0.05861182519280206,-0.04956543028522463,-0.07811237605582079,0.0,0.0,0.0
0,33,-0.05857510099155343,-0.04972456849063533,-0.07792875504957766,0.0,0.0,0.0
0,34,-0.05875260129758845,-0.049840861794589304,-0.07816746235769371,0.0,0.0,0.0
0,35,-0.05875260129758845,-0.049840861794589304,-0.07816746235769371,0.0,0.0,0.0
0,36,-0.058789325498837065,-0.04954706818460032,-0.07789815154853716,0.0,0.0,0.0
0,37,-0.05882604970008569,-0.049712327090219124,-0.07795323785041008,0.0,0.0,0.0
0,38,-0.05879544619904518,-0.04974905129146774,-0.0782776349614396,0.0,0.0,0.0
0,39,-0.05879544619904518,-0.04974905129146774,-0.0782776349614396,0.0,0.0,0.0
0,40,-0.05886889460154242,-0.04985310319500551,-0.07794711715020199,0.0,0.0,0.0
0,41,-0.058930101603623455,-0.0495103439833517,-0.07830823846248011,0.0,0.0,0.0
0,42,-0.058930101603623455,-0.0495103439833517,-0.07830823846248011,0.0,0.0,0.0
0,43,-0.05877708409842086,-0.04957767168564084,-0.07798996205165871,0.0,0.0,0.0
0,44,-0.05873423919696413,-0.04950422328314359,-0.07800832415228302,0.0,0.0,0.0
0,45,-0.05873423919696413,-0.04950422328314359,-0.07800832415228302,0.0,0.0,0.0
0,46,-0.0586791528950912,-0.049742930591259636,-0.07816746235769371,0.0,0.0,0.0
0,47,-0.058746480597380336,-0.04960827518668136,-0.07809401395519647,0.0,0.0,0.0
0,48,-0.058746480597380336,-0.04960827518668136,-0.07809401395519647,0.0,0.0,0.0
0,49,-0.05875260129758845,-0.049559309585016524,-0.07778797894479128,0.0,0.0,0.0
0,50,-0.05859346309217774,-0.04962051658709756,-0.07795323785041008,0.0,0.0,0.0
0,51,-0.05859346309217774,-0.04962051658709756,-0.07795323785041008,0.0,0.0,0.0
0,52,-0.058746480597380336,-0.04969396498959481,-0.07818582445831804,0.0,0.0,0.0
0,53,-0.05883829110050189,-0.04957767168564084,-0.07803280695311544,0.0,0.0,0.0
0,54,-0.05883829110050189,-0.04957767168564084,-0.07803280695311544,0.0,0.0,0.0
0,55,-0.05886889460154242,-0.049687844289386704,-0.07770840984208593,0.0,0.0,0.0
0,56,-0.05859346309217774,-0.04952870608397601,-0.07819806585873423,0.0,0.0,0.0
0,57,-0.05859346309217774,-0.04952870608397601,-0.07819806585873423,0.0,0.0,0.0
0,58,-0.05885053250091811,-0.049883706696046026,-0.07773289264291836,0.0,0.0,0.0
0,59,-0.0586791528950912,-0.04947974048231117,-0.07825315216060717,0.0,0.0,0.0
0,60,-0.0586791528950912,-0.04947974048231117,-0.07817358305790181,0.0,0.0,0.0
0,61,-0.05880768759946138,-0.04943689558085445,-0.07817358305790181,0.0,0.0,0.0
0,62,-0.058844411800710004,-0.04966336148855429,-0.07828987636185579,0.0,0.0,0.0
