values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07024727628840739,-0.038046272493573265,-0.07435426612804505,0.0,0.0,0.0
0,1,-0.07012486228424532,-0.038162565797527234,-0.07475211164157179,0.0,0.0,0.0
0,2,-0.07012486228424532,-0.038162565797527234,-0.07475211164157179,0.0,0.0,0.0
0,3,-0.07021667278736687,-0.03829722120210552,-0.07471538744032317,0.0,0.0,0.0
0,4,-0.0700881380829967,-0.03785041008691394,-0.07470926674011506,0.0,0.0,0.0
0,5,-0.0700881380829967,-0.03785041008691394,-0.07470926674011506,0.0,0.0,0.0
0,6,-0.07015546578528584,-0.03800342759211654,-0.07488064634594196,0.0,0.0,0.0
0,7,-0.07030848329048843,-0.03788101358795446,-0.07469702533969887,0.0,0.0,0.0
0,8,-0.07030848329048843,-0.03788101358795446,-0.07469702533969887,0.0,0.0,0.0
0,9,-0.07006977598237238,-0.03800954829232464,-0.0747459909413637,0.0,0.0,0.0
0,10,-0.07014934508507772,-0.03806463459419758,-0.07470926674011506,0.0,0.0,0.0
0,11,-0.07014934508507772,-0.03806463459419758,-0.07470926674011506,0.0,0.0,0.0
0,12,-0.07021667278736687,-0.03824213490023259,-0.07451952503366385,0.0,0.0,0.0
0,13,-0.07022891418778308,-0.03846248010772432,-0.0747398702411556,0.0,0.0,0.0
0,14,-0.07022891418778308,-0.03846248010772432,-0.0747398702411556,0.0,0.0,0.0
0,15,-0.07019831068674257,-0.03796670339086792,-0.07459297343616109,0.0,0.0,0.0
0,16,-0.07016770718570205,-0.03822377279960827,-0.0749112498469825,0.0,0.0,0.0
0,17,-0.07016770718570205,-0.03822377279960827,-0.0749112498469825,0.0,0.0,0.0
0,18,-0.07030848329048843,-0.037917737789203085,-0.07479495654302852,0.0,0.0,0.0
0,19,-0.07022279348757497,-0.03774023748316808,-0.07488064634594196,0.0,0.0,0.0
0,20,-0.07002693108091565,-0.03812584159627862,-0.07486228424531767,0.0,0.0,0.0
0,21,-0.07002693108091565,-0.03812584159627862,-0.07486228424531767,0.0,0.0,0.0
0,22,-0.07027787978944791,-0.038174807197943444,-0.07485004284490146,0.0,0.0,0.0
0,23,-0.07012486228424532,-0.03828497980168931,-0.07496021544864732,0.0,0.0,0.0
0,24,-0.07012486228424532,-0.03828497980168931,-0.07496021544864732,0.0,0.0,0.0
0,25,-0.07034520749173705,-0.03799730689190843,-0.07479495654302852,0.0,0.0,0.0
0,26,-0.0704247765944424,-0.03837066960460277,-0.07482556004406904,0.0,0.0,0.0
0,27,-0.0704247765944424,-0.03837066960460277,-0.07482556004406904,0.0,0.0,0.0
0,28,-0.0702595176888236,-0.03821765209940017,-0.07481331864365284,0.0,0.0,0.0
0,29,-0.06995348267841842,-0.03829722120210552,-0.07467866323907454,0.0,0.0,0.0
0,30,-0.06995348267841842,-0.03829722120210552,-0.07467866323907454,0.0,0.0,0.0
0,31,-0.07000244828008324,-0.03828497980168931,-0.0745990941363692,0.0,0.0,0.0
0,32,-0.07002693108091565,-0.03791161708899498,-0.07484392214469335,0.0,0.0,0.0
0,33,-0.07002693108091565,-0.03791161708899498,-0.07484392214469335,0.0,0.0,0.0
0,34,-0.07016770718570205,-0.03799118619170033,-0.07464193903782593,0.0,0.0,0.0
0,35,-0.07034520749173705,-0.03807075529440568,-0.0749051291467744,0.0,0.0,0.0
0,36,-0.07034520749173705,-0.03807075529440568,-0.0749051291467744,0.0,0.0,0.0
0,37,-0.07004529318153997,-0.0381013587954462,-0.07479495654302852,0.0,0.0,0.0
0,38,-0.0702411555881993,-0.03824213490023259,-0.07458685273595299,0.0,0.0,0.0
0,39,-0.0702411555881993,-0.03824213490023259,-0.07458685273595299,0.0,0.0,0.0
0,40,-0.07021055208715878,-0.03792385848941119,-0.07469702533969887,0.0,0.0,0.0
0,41,-0.07014934508507772,-0.037942220590035505,-0.07469702533969887,0.0,0.0,0.0
0,42,-0.07030236259028033,-0.038046272493573265,-0.07467866323907454,0.0,0.0,0.0
0,43,-0.07030236259028033,-0.038046272493573265,-0.07467866323907454,0.0,0.0,0.0
0,44,-0.07005141388174807,-0.038089117395029994,-0.07483780144448525,0.0,0.0,0.0
0,45,-0.07030848329048843,-0.03800954829232464,-0.07480719794344473,0.0,0.0,0.0
0,46,-0.07030848329048843,-0.03800954829232464,-0.07480719794344473,0.0,0.0,0.0
0,47,-0.06999632757987514,-0.03815032439711103,-0.07478271514261231,0.0,0.0,0.0
0,48,-0.07013710368466153,-0.03823601420002448,-0.07467866323907454,0.0,0.0,0.0
0,49,-0.07013710368466153,-0.03823601420002448,-0.07467866323907454,0.0,0.0,0.0
0,50,-0.07011874158403722,-0.038162565797527234,-0.07464805973803404,0.0,0.0,0.0
0,51,-0.07016770718570205,-0.03802178969274085,-0.07483780144448525,0.0,0.0,0.0
0,52,-0.07016770718570205,-0.03802178969274085,-0.07483780144448525,0.0,0.0,0.0
0,53,-0.07032072469090464,-0.03799730689190843,-0.07462357693720162,0.0,0.0,0.0
0,54,-0.07021667278736687,-0.03798506549149223,-0.07487452564573387,0.0,0.0,0.0
0,55,-0.07021667278736687,-0.03798506549149223,-0.07487452564573387,0.0,0.0,0.0
0,56,-0.07016158648549395,-0.03811360019586241,-0.0747398702411556,0.0,0.0,0.0
0,57,-0.07011262088382911,-0.03797282409107602,-0.07480107724323662,0.0,0.0,0.0
0,58,-0.07011262088382911,-0.03797282409107602,-0.07430530052638021,0.0,0.0,0.0
0,59,-0.07019218998653445,-0.038266617701065,-0.07430530052638021,0.0,0.0,0.0
0,60,-0.07037581099277758,-0.03799730689190843,-0.07465418043824214,0.0,0.0,0.0
0,61,-0.07022891418778308,-0.03811360019586241,-0.07452564573387196,0.0,0.0,0.0
0,62,-0.07022891418778308,-0.03811360019586241,-0.07452564573387196,0.0,0.0,0.0
