values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06634839025584527,-0.04185334802301383,-0.0752295262578039,0.0,0.0,0.0
0,1,-0.06651364916146407,-0.041834985922389524,-0.0754009058636308,0.0,0.0,0.0
0,2,-0.0665626147631289,-0.0419573999265516,-0.07519892275676338,0.0,0.0,0.0
0,3,-0.06650140776104786,-0.041639123515730195,-0.07529685396009303,0.0,0.0,0.0
0,4,-0.06637899375688579,-0.04199412412780022,-0.07500306035010405,0.0,0.0,0.0
0,5,-0.06653813196229649,-0.04223895213612437,-0.07521116415717957,0.0,0.0,0.0
0,6,-0.066391235157302,-0.04206757253029746,-0.0749173705471906,0.0,0.0,0.0
0,7,-0.0665564940629208,-0.04171257191822745,-0.0752417676582201,0.0,0.0,0.0
0,8,-0.06644020075896682,-0.041822744521973314,-0.07537030236259028,0.0,0.0,0.0
0,9,-0.06647080426000734,-0.04203084832904884,-0.07530297466030114,0.0,0.0,0.0
0,10,-0.06652589056188027,-0.041963520626759704,-0.07529685396009303,0.0,0.0,0.0
0,11,-0.06652589056188027,-0.041963520626759704,-0.07529685396009303,0.0,0.0,0.0
0,12,-0.06651976986167217,-0.04190231362467866,-0.07535806096217408,0.0,0.0,0.0
0,13,-0.06647080426000734,-0.0419696413269678,-0.0752540090586363,0.0,0.0,0.0
0,14,-0.0662259762516832,-0.042006365528216426,-0.0750826294528094,0.0,0.0,0.0
0,15,-0.0663973558575101,-0.04193903782592728,-0.07505814665197699,0.0,0.0,0.0
0,16,-0.0663851144570939,-0.042147141633002816,-0.07512547435426613,0.0,0.0,0.0
0,17,-0.06644632145917492,-0.04190231362467866,-0.07505202595176888,0.0,0.0,0.0
0,18,-0.06647080426000734,-0.04202472762884074,-0.07515607785530665,0.0,0.0,0.0
0,19,-0.06651364916146407,-0.04211041743175419,-0.07520504345697147,0.0,0.0,0.0
0,20,-0.06634226955563717,-0.04170033051781123,-0.07477047374219611,0.0,0.0,0.0
0,21,-0.0667033908679153,-0.04191455502509487,-0.07503978455135267,0.0,0.0,0.0
0,22,-0.06630554535438854,-0.04178602032072469,-0.07473374954094748,0.0,0.0,0.0
0,23,-0.06631778675480475,-0.041865589423430036,-0.07497245684906353,0.0,0.0,0.0
0,24,-0.06660545966458563,-0.04204308972946505,-0.07514383645489045,0.0,0.0,0.0
0,25,-0.06660545966458563,-0.04204308972946505,-0.07502142245072836,0.0,0.0,0.0
0,26,-0.06642183865834252,-0.04199412412780022,-0.07502142245072836,0.0,0.0,0.0
0,27,-0.06630554535438854,-0.041932917125719185,-0.07531521606071735,0.0,0.0,0.0
0,28,-0.06658097686375322,-0.04199412412780022,-0.07489288774635819,0.0,0.0,0.0
0,29,-0.06648916636063165,-0.04194515852613539,-0.07557840616966581,0.0,0.0,0.0
0,30,-0.06645856285959115,-0.041932917125719185,-0.07546211286571183,0.0,0.0,0.0
0,31,-0.06627494185334802,-0.04174929611947607,-0.07521728485738768,0.0,0.0,0.0
0,32,-0.0667095115681234,-0.04203696902925695,-0.07535194026196597,0.0,0.0,0.0
0,33,-0.06636675235646958,-0.041877830823846246,-0.07514995715509855,0.0,0.0,0.0
0,34,-0.06623821765209939,-0.041865589423430036,-0.07495409474843923,0.0,0.0,0.0
0,35,-0.06641571795813442,-0.0421287795323785,-0.07515607785530665,0.0,0.0,0.0
0,36,-0.06621373485126698,-0.042134900232586606,-0.07518056065613907,0.0,0.0,0.0
0,37,-0.06634839025584527,-0.04184110662259762,-0.07521728485738768,0.0,0.0,0.0
0,38,-0.06637287305667769,-0.04189619292447056,-0.07503978455135267,0.0,0.0,0.0
0,39,-0.06637287305667769,-0.042018606928632636,-0.07514383645489045,0.0,0.0,0.0
0,40,-0.06651976986167217,-0.04209817603133799,-0.07481943934386094,0.0,0.0,0.0
0,41,-0.06651976986167217,-0.04209817603133799,-0.07481943934386094,0.0,0.0,0.0
0,42,-0.06642795935855061,-0.04198800342759212,-0.07512547435426613,0.0,0.0,0.0
0,43,-0.06641571795813442,-0.04201248622842453,-0.07502754315093647,0.0,0.0,0.0
0,44,-0.06651976986167217,-0.041694209817603134,-0.07530297466030114,0.0,0.0,0.0
0,45,-0.06633614885542906,-0.041908434324886765,-0.07521116415717957,0.0,0.0,0.0
0,46,-0.06633614885542906,-0.04187171012363815,-0.07515607785530665,0.0,0.0,0.0
0,47,-0.06634226955563717,-0.04185946872322194,-0.0753947851634227,0.0,0.0,0.0
0,48,-0.06626270045293181,-0.04171869261843555,-0.07516219855551474,0.0,0.0,0.0
0,49,-0.06641571795813442,-0.0419573999265516,-0.07517443995593096,0.0,0.0,0.0
0,50,-0.06643408005875873,-0.04198800342759212,-0.07504590525156077,0.0,0.0,0.0
0,51,-0.06652589056188027,-0.04174929611947607,-0.07493573264781492,0.0,0.0,0.0
0,52,-0.06652589056188027,-0.04189619292447056,-0.07502754315093647,0.0,0.0,0.0
0,53,-0.06625045905251561,-0.04189619292447056,-0.07502754315093647,0.0,0.0,0.0
0,54,-0.06642795935855061,-0.041792141020932795,-0.07511935365405803,0.0,0.0,0.0
0,55,-0.06646468355979925,-0.041779899620516585,-0.0752540090586363,0.0,0.0,0.0
0,56,-0.0664095972579263,-0.04185334802301383,-0.07515607785530665,0.0,0.0,0.0
0,57,-0.0663973558575101,-0.04199412412780022,-0.07526012975884441,0.0,0.0,0.0
0,58,-0.06632390745501285,-0.04151670951156812,-0.07502142245072836,0.0,0.0,0.0
0,59,-0.06658709756396132,-0.04193903782592728,-0.07513771575468234,0.0,0.0,0.0
0,60,-0.06648916636063165,-0.04193903782592728,-0.07518056065613907,0.0,0.0,0.0
0,61,-0.06658709756396132,-0.042061451830089365,-0.0752234055575958,0.0,0.0,0.0
0,62,-0.06644020075896682,-0.04177377892030849,-0.07510711225364182,0.0,0.0,0.0
0,63,-0.066391235157302,-0.04200024482800833,-0.07527849185946872,0.0,0.0,0.0
