values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055680009793120336,-0.05050189741706451,-0.08355367854082507,0.0,0.0,0.0
0,1,-0.055655526992287915,-0.05028767290978088,-0.08348023013832782,0.0,0.0,0.0
0,2,-0.055655526992287915,-0.05028767290978088,-0.08348023013832782,0.0,0.0,0.0
0,3,-0.05579018239686621,-0.050416207614151054,-0.0834496266372873,0.0,0.0,0.0
0,4,-0.055722854694577065,-0.050165258905618806,-0.08351695433957644,0.0,0.0,0.0
0,5,-0.05556983718937446,-0.05014689680499449,-0.08349247153874403,0.0,0.0,0.0
0,6,-0.05556983718937446,-0.05014689680499449,-0.08349247153874403,0.0,0.0,0.0
0,7,-0.0556310441914555,-0.05024482800832415,-0.0832598849308361,0.0,0.0,0.0
0,8,-0.05553311298812584,-0.050385604113110535,-0.083608764842698,0.0,0.0,0.0
0,9,-0.05553311298812584,-0.050385604113110535,-0.083608764842698,0.0,0.0,0.0
0,10,-0.055539233688333946,-0.05015301750520259,-0.08384135145060595,0.0,0.0,0.0
0,11,-0.055612682090831186,-0.05018974170645122,-0.08363324764353042,0.0,0.0,0.0
0,12,-0.055612682090831186,-0.05018974170645122,-0.08363324764353042,0.0,0.0,0.0
0,13,-0.055881992899987756,-0.05011629330395397,-0.08316195372750643,0.0,0.0,0.0
0,14,-0.055722854694577065,-0.05024482800832415,-0.08351083363936834,0.0,0.0,0.0
0,15,-0.055722854694577065,-0.05024482800832415,-0.08351083363936834,0.0,0.0,0.0
0,16,-0.05551475088750153,-0.05014689680499449,-0.08346798873791161,0.0,0.0,0.0
0,17,-0.05559431999020688,-0.05050189741706451,-0.08330885053250092,0.0,0.0,0.0
0,18,-0.05559431999020688,-0.05050189741706451,-0.08330885053250092,0.0,0.0,0.0
0,19,-0.055680009793120336,-0.050452931815399685,-0.08366997184477905,0.0,0.0,0.0
0,20,-0.05566164769249602,-0.050024482800832416,-0.08361488554290611,0.0,0.0,0.0
0,21,-0.05566164769249602,-0.050024482800832416,-0.08361488554290611,0.0,0.0,0.0
0,22,-0.055680009793120336,-0.05009181050312156,-0.08337617823479006,0.0,0.0,0.0
0,23,-0.05558819928999877,-0.050183621006243115,-0.08349247153874403,0.0,0.0,0.0
0,24,-0.05558819928999877,-0.050183621006243115,-0.08349247153874403,0.0,0.0,0.0
0,25,-0.05551475088750153,-0.05006120700208104,-0.08327212633125229,0.0,0.0,0.0
0,26,-0.05556371648916636,-0.05027543150936468,-0.08347410943811973,0.0,0.0,0.0
0,27,-0.05582078589790672,-0.05037948341290244,-0.08361488554290611,0.0,0.0,0.0
0,28,-0.05582078589790672,-0.05037948341290244,-0.08361488554290611,0.0,0.0,0.0
0,29,-0.05563716489166361,-0.05012241400416208,-0.08349247153874403,0.0,0.0,0.0
0,30,-0.055643285591871705,-0.05037948341290244,-0.08371893744644388,0.0,0.0,0.0
0,31,-0.055643285591871705,-0.05037948341290244,-0.08371893744644388,0.0,0.0,0.0
0,32,-0.05567388909291223,-0.05023258660790795,-0.08335169543395764,0.0,0.0,0.0
0,33,-0.05575957889582568,-0.05007344840249724,-0.08351083363936834,0.0,0.0,0.0
0,34,-0.05575957889582568,-0.05007344840249724,-0.08351083363936834,0.0,0.0,0.0
0,35,-0.05571673399436896,-0.05003672420124863,-0.08361488554290611,0.0,0.0,0.0
0,36,-0.055692251193536546,-0.05012241400416208,-0.08340678173583058,0.0,0.0,0.0
0,37,-0.055692251193536546,-0.05012241400416208,-0.08340678173583058,0.0,0.0,0.0
0,38,-0.055643285591871705,-0.050128534704370176,-0.08381686864977353,0.0,0.0,0.0
0,39,-0.05574121679520137,-0.050030603501040515,-0.08351083363936834,0.0,0.0,0.0
0,40,-0.05574121679520137,-0.050030603501040515,-0.08351083363936834,0.0,0.0,0.0
0,41,-0.055680009793120336,-0.05044069041498347,-0.08336393683437385,0.0,0.0,0.0
0,42,-0.05551475088750153,-0.05023870730811605,-0.08381074794956543,0.0,0.0,0.0
0,43,-0.055441302485004285,-0.05043456971477537,-0.08378014444852491,0.0,0.0,0.0
0,44,-0.055441302485004285,-0.05043456971477537,-0.08378014444852491,0.0,0.0,0.0
0,45,-0.05570449259395275,-0.05010405190353776,-0.08358428204186559,0.0,0.0,0.0
0,46,-0.05567388909291223,-0.05022646590769984,-0.08366997184477905,0.0,0.0,0.0
0,47,-0.05567388909291223,-0.05022646590769984,-0.08366997184477905,0.0,0.0,0.0
0,48,-0.05571061329416085,-0.050177500306035,-0.083608764842698,0.0,0.0,0.0
0,49,-0.055624923491247404,-0.05025706940874036,-0.08349859223895215,0.0,0.0,0.0
0,50,-0.055624923491247404,-0.05025706940874036,-0.08349859223895215,0.0,0.0,0.0
0,51,-0.05566776839270412,-0.05008568980291346,-0.08338229893499817,0.0,0.0,0.0
0,52,-0.055441302485004285,-0.05010405190353776,-0.08369445464561145,0.0,0.0,0.0
0,53,-0.055441302485004285,-0.05010405190353776,-0.08369445464561145,0.0,0.0,0.0
0,54,-0.05556371648916636,-0.05008568980291346,-0.0836026441424899,0.0,0.0,0.0
0,55,-0.05577182029624189,-0.05030603501040519,-0.08333333333333334,0.0,0.0,0.0
0,56,-0.05577182029624189,-0.05030603501040519,-0.08333333333333334,0.0,0.0,0.0
0,57,-0.055722854694577065,-0.05009793120332966,-0.08371893744644388,0.0,0.0,0.0
0,58,-0.055545354388542044,-0.050067327702289145,-0.08379238584894112,0.0,0.0,0.0
0,59,-0.055545354388542044,-0.050067327702289145,-0.08379238584894112,0.0,0.0,0.0
0,60,-0.05561880279103929,-0.05023258660790795,-0.0837740237483168,0.0,0.0,0.0
0,61,-0.05556983718937446,-0.050422328314359166,-0.08357816134165749,0.0,0.0,0.0
0,62,-0.055680009793120336,-0.050140776104786386,-0.08351695433957644,0.0,0.0,0.0
0,63,-0.055680009793120336,-0.050140776104786386,-0.08351695433957644,0.0,0.0,0.0
