values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05340310931570572,-0.0541681968417187,-0.07736565063043213,0.0,0.0,0.0
0,1,-0.05340310931570572,-0.0541804382421349,-0.07759823723834006,0.0,0.0,0.0
0,2,-0.05340310931570572,-0.0541804382421349,-0.07759823723834006,0.0,0.0,0.0
0,3,-0.053537764720284,-0.053813196229648676,-0.07756763373729955,0.0,0.0,0.0
0,4,-0.053537764720284,-0.05390500673277023,-0.07746970253396988,0.0,0.0,0.0
0,5,-0.053427592116538136,-0.05396621373485126,-0.07753090953605093,0.0,0.0,0.0
0,6,-0.053427592116538136,-0.05396621373485126,-0.07753090953605093,0.0,0.0,0.0
0,7,-0.053176643408005875,-0.053819316929856774,-0.07759823723834006,0.0,0.0,0.0
0,8,-0.05309095360509243,-0.05399069653568368,-0.07763496143958869,0.0,0.0,0.0
0,9,-0.05309095360509243,-0.05399069653568368,-0.07763496143958869,0.0,0.0,0.0
0,10,-0.053415350716121926,-0.05378871342881626,-0.07756151303709144,0.0,0.0,0.0
0,11,-0.05326233321091933,-0.05386828253152161,-0.07752478883584282,0.0,0.0,0.0
0,12,-0.05326233321091933,-0.05386828253152161,-0.07752478883584282,0.0,0.0,0.0
0,13,-0.053329660913208475,-0.05394173093401885,-0.07740849553188885,0.0,0.0,0.0
0,14,-0.053360264414248994,-0.0538621618313135,-0.07751254743542661,0.0,0.0,0.0
0,15,-0.053360264414248994,-0.0538621618313135,-0.07751254743542661,0.0,0.0,0.0
0,16,-0.05324397111029502,-0.053776472028400045,-0.07735340923001591,0.0,0.0,0.0
0,17,-0.05325009181050312,-0.05408250703880524,-0.07694944301628107,0.0,0.0,0.0
0,18,-0.05325009181050312,-0.05408250703880524,-0.07694944301628107,0.0,0.0,0.0
0,19,-0.05317052270779778,-0.05392336883339453,-0.07761659933896438,0.0,0.0,0.0
0,20,-0.05348267841841107,-0.05398457583547558,-0.07721875382543762,0.0,0.0,0.0
0,21,-0.05348267841841107,-0.05398457583547558,-0.07721875382543762,0.0,0.0,0.0
0,22,-0.053519402619659685,-0.05404578283755662,-0.07739625413147264,0.0,0.0,0.0
0,23,-0.053072591504468115,-0.053917248133186435,-0.07747582323417798,0.0,0.0,0.0
0,24,-0.05317052270779778,-0.05410698983963765,-0.07754315093646713,0.0,0.0,0.0
0,25,-0.05317052270779778,-0.05410698983963765,-0.07754315093646713,0.0,0.0,0.0
0,26,-0.053574488921532624,-0.054021300036724194,-0.07740849553188885,0.0,0.0,0.0
0,27,-0.05312767780634105,-0.05380095482923246,-0.07757987513771576,0.0,0.0,0.0
0,28,-0.05312767780634105,-0.05380095482923246,-0.07757987513771576,0.0,0.0,0.0
0,29,-0.053458195617578655,-0.054058024237972825,-0.07754927163667523,0.0,0.0,0.0
0,30,-0.0532256090096707,-0.05388052393193782,-0.07731668502876729,0.0,0.0,0.0
0,31,-0.0532256090096707,-0.05388052393193782,-0.07731668502876729,0.0,0.0,0.0
0,32,-0.05338474721508141,-0.054070265638389035,-0.07747582323417798,0.0,0.0,0.0
0,33,-0.0530542294038438,-0.054162076141510584,-0.07754927163667523,0.0,0.0,0.0
0,34,-0.0530542294038438,-0.054162076141510584,-0.07754927163667523,0.0,0.0,0.0
0,35,-0.0535255233198678,-0.05384992043089729,-0.07743297833272125,0.0,0.0,0.0
0,36,-0.053329660913208475,-0.053886644632145916,-0.07725547802668625,0.0,0.0,0.0
0,37,-0.053329660913208475,-0.053886644632145916,-0.07725547802668625,0.0,0.0,0.0
0,38,-0.053213367609254505,-0.05377035132819195,-0.07757375443750765,0.0,0.0,0.0
0,39,-0.053213367609254505,-0.05390500673277023,-0.0774941853348023,0.0,0.0,0.0
0,40,-0.053213367609254505,-0.05390500673277023,-0.0774941853348023,0.0,0.0,0.0
0,41,-0.053213367609254505,-0.054100869139429554,-0.07738401273105643,0.0,0.0,0.0
0,42,-0.053035867303219485,-0.05368466152527849,-0.07724935732647815,0.0,0.0,0.0
0,43,-0.053035867303219485,-0.05368466152527849,-0.07724935732647815,0.0,0.0,0.0
0,44,-0.05340923001591382,-0.05408250703880524,-0.0774880646345942,0.0,0.0,0.0
0,45,-0.053360264414248994,-0.05396621373485126,-0.07729832292814298,0.0,0.0,0.0
0,46,-0.05313991920675726,-0.05397845513526748,-0.07674133920920553,0.0,0.0,0.0
0,47,-0.05313991920675726,-0.05397845513526748,-0.07674133920920553,0.0,0.0,0.0
0,48,-0.053433712816746234,-0.05383767903048109,-0.07761047863875628,0.0,0.0,0.0
0,49,-0.053427592116538136,-0.05399681723589178,-0.07746970253396988,0.0,0.0,0.0
0,50,-0.053427592116538136,-0.05399681723589178,-0.07746970253396988,0.0,0.0,0.0
0,51,-0.05309707430530053,-0.0538621618313135,-0.07737177133064023,0.0,0.0,0.0
0,52,-0.05315216060717346,-0.05399069653568368,-0.07750642673521851,0.0,0.0,0.0
0,53,-0.05315216060717346,-0.05399069653568368,-0.07750642673521851,0.0,0.0,0.0
0,54,-0.053274574611335536,-0.05400905863630799,-0.07735952993022402,0.0,0.0,0.0
0,55,-0.053415350716121926,-0.05386828253152161,-0.07762272003917248,0.0,0.0,0.0
0,56,-0.053415350716121926,-0.05386828253152161,-0.07762272003917248,0.0,0.0,0.0
0,57,-0.053427592116538136,-0.05392336883339453,-0.07770840984208593,0.0,0.0,0.0
0,58,-0.053329660913208475,-0.054015179336516096,-0.07757375443750765,0.0,0.0,0.0
0,59,-0.053329660913208475,-0.054015179336516096,-0.07757375443750765,0.0,0.0,0.0
0,60,-0.05345207491737055,-0.05399069653568368,-0.07787366874770474,0.0,0.0,0.0
0,61,-0.05310931570571673,-0.053929489533602645,-0.07723711592606194,0.0,0.0,0.0
0,62,-0.05310931570571673,-0.053929489533602645,-0.07723711592606194,0.0,0.0,0.0
0,63,-0.05340923001591382,-0.054015179336516096,-0.07743297833272125,0.0,0.0,0.0
