values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0554596645856286,-0.04031705227077978,-0.0707491737054719,0.0,0.0,0.0
0,1,-0.05550250948708533,-0.04036601787244461,-0.07072469090463948,0.0,0.0,0.0
0,2,-0.055484147386461014,-0.04027420736932305,-0.07061451830089363,0.0,0.0,0.0
0,3,-0.05552087158770963,-0.04042110417431754,-0.07081650140776105,0.0,0.0,0.0
0,4,-0.055441302485004285,-0.04034153507161219,-0.07085934630921778,0.0,0.0,0.0
0,5,-0.055441302485004285,-0.040170155465785284,-0.07088994981025828,0.0,0.0,0.0
0,6,-0.055753458195617576,-0.03998653445954217,-0.07079813930713673,0.0,0.0,0.0
0,7,-0.055753458195617576,-0.040170155465785284,-0.07090219121067451,0.0,0.0,0.0
0,8,-0.05566776839270412,-0.040170155465785284,-0.07090219121067451,0.0,0.0,0.0
0,9,-0.05549638878687722,-0.0401946382666177,-0.07068184600318277,0.0,0.0,0.0
0,10,-0.05555759578895826,-0.03990696535683682,-0.07107969151670951,0.0,0.0,0.0
0,11,-0.0554596645856286,-0.04010282776349615,-0.07066348390255846,0.0,0.0,0.0
0,12,-0.055337250581466525,-0.040292569469947366,-0.07071244950422328,0.0,0.0,0.0
0,13,-0.05557595788958257,-0.03997429305912596,-0.07103684661525278,0.0,0.0,0.0
0,14,-0.05552699228791774,-0.04037213857265271,-0.07104908801566899,0.0,0.0,0.0
0,15,-0.05556371648916636,-0.04017627616599339,-0.07075529440568001,0.0,0.0,0.0
0,16,-0.05549638878687722,-0.03999265515975027,-0.07084098420859346,0.0,0.0,0.0
0,17,-0.05551475088750153,-0.04024972456849064,-0.07069408740359898,0.0,0.0,0.0
0,18,-0.055410698983963766,-0.04030481087036357,-0.07085322560900967,0.0,0.0,0.0
0,19,-0.055478026686252915,-0.04004774146162321,-0.07086546700942588,0.0,0.0,0.0
0,20,-0.055624923491247404,-0.039870241155588196,-0.07103072591504468,0.0,0.0,0.0
0,21,-0.05580242379728241,-0.040139551964744766,-0.07054106989839638,0.0,0.0,0.0
0,22,-0.05519035377647202,-0.04024972456849064,-0.07079813930713673,0.0,0.0,0.0
0,23,-0.05519035377647202,-0.04024972456849064,-0.07079813930713673,0.0,0.0,0.0
0,24,-0.05573509609499326,-0.04023748316807443,-0.07064512180193414,0.0,0.0,0.0
0,25,-0.05549026808666911,-0.04009058636307994,-0.07061451830089363,0.0,0.0,0.0
0,26,-0.05581466519769862,-0.04010282776349615,-0.07090219121067451,0.0,0.0,0.0
0,27,-0.055294405680009796,-0.04032929367119599,-0.07090219121067451,0.0,0.0,0.0
0,28,-0.05532500918105031,-0.0401885175664096,-0.07094503611213124,0.0,0.0,0.0
0,29,-0.055655526992287915,-0.04027420736932305,-0.07070020810380707,0.0,0.0,0.0
0,30,-0.055453543885420495,-0.040427224874525644,-0.07053494919818827,0.0,0.0,0.0
0,31,-0.05536785408250704,-0.040084465662871833,-0.07072469090463948,0.0,0.0,0.0
0,32,-0.055582078589790675,-0.040151793365160976,-0.07071244950422328,0.0,0.0,0.0
0,33,-0.05552087158770963,-0.04023748316807443,-0.07072469090463948,0.0,0.0,0.0
0,34,-0.05552699228791774,-0.04023136246786632,-0.07081038070755294,0.0,0.0,0.0
0,35,-0.05571673399436896,-0.0403537764720284,-0.07066348390255846,0.0,0.0,0.0
0,36,-0.05556983718937446,-0.04033541437140409,-0.07066348390255846,0.0,0.0,0.0
0,37,-0.055643285591871705,-0.04024360386828253,-0.07095727751254743,0.0,0.0,0.0
0,38,-0.055643285591871705,-0.04024360386828253,-0.0705716733994369,0.0,0.0,0.0
0,39,-0.05549026808666911,-0.04036601787244461,-0.0705716733994369,0.0,0.0,0.0
0,40,-0.05549026808666911,-0.040139551964744766,-0.07059615620026931,0.0,0.0,0.0
0,41,-0.05556371648916636,-0.04013343126453666,-0.07092055331129882,0.0,0.0,0.0
0,42,-0.055484147386461014,-0.04027420736932305,-0.07051046639735585,0.0,0.0,0.0
0,43,-0.05577182029624189,-0.04044558697514995,-0.07081650140776105,0.0,0.0,0.0
0,44,-0.05536785408250704,-0.04043334557473375,-0.07060839760068552,0.0,0.0,0.0
0,45,-0.055655526992287915,-0.040023258660790796,-0.07101236381442036,0.0,0.0,0.0
0,46,-0.05535561268209083,-0.04032317297098788,-0.07047374219610723,0.0,0.0,0.0
0,47,-0.055453543885420495,-0.040139551964744766,-0.07066960460276656,0.0,0.0,0.0
0,48,-0.05561880279103929,-0.040310931570571674,-0.07070632880401519,0.0,0.0,0.0
0,49,-0.055398457583547556,-0.040268086669114946,-0.07100012241400416,0.0,0.0,0.0
0,50,-0.05539233688333946,-0.04010282776349615,-0.07084710490880156,0.0,0.0,0.0
0,51,-0.05539233688333946,-0.04010894846370425,-0.07056555269922879,0.0,0.0,0.0
0,52,-0.055765699596033794,-0.04010894846370425,-0.07056555269922879,0.0,0.0,0.0
0,53,-0.05559431999020688,-0.04033541437140409,-0.0710613294160852,0.0,0.0,0.0
0,54,-0.055612682090831186,-0.04031705227077978,-0.07088382911005019,0.0,0.0,0.0
0,55,-0.055612682090831186,-0.0403476557718203,-0.07072469090463948,0.0,0.0,0.0
0,56,-0.055239319378136864,-0.04023136246786632,-0.07077365650630432,0.0,0.0,0.0
0,57,-0.055435181784796186,-0.04021912106745011,-0.07080426000734484,0.0,0.0,0.0
0,58,-0.05552699228791774,-0.04034153507161219,-0.07085322560900967,0.0,0.0,0.0
0,59,-0.0556310441914555,-0.04033541437140409,-0.07095727751254743,0.0,0.0,0.0
0,60,-0.05549638878687722,-0.040292569469947366,-0.07063900110172604,0.0,0.0,0.0
0,61,-0.055680009793120336,-0.03999265515975027,-0.07082874280817726,0.0,0.0,0.0
0,62,-0.05542294038437997,-0.040298690170155464,-0.07104908801566899,0.0,0.0,0.0
