values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06050924225731423,-0.04973680989105154,-0.08354143714040886,0.0,0.0,0.0
0,1,-0.06050924225731423,-0.04973680989105154,-0.08354143714040886,0.0,0.0,0.0
0,2,-0.06033786265148733,-0.0498347410943812,-0.08349247153874403,0.0,0.0,0.0
0,3,-0.060313379850654915,-0.04993267229771085,-0.08314971232709022,0.0,0.0,0.0
0,4,-0.060313379850654915,-0.04993267229771085,-0.08314971232709022,0.0,0.0,0.0
0,5,-0.060429673154608884,-0.05001224140041621,-0.08320479862896316,0.0,0.0,0.0
0,6,-0.06036846615252785,-0.049944913698127064,-0.0832660056310442,0.0,0.0,0.0
0,7,-0.06036846615252785,-0.04963887868772188,-0.083431264536663,0.0,0.0,0.0
0,8,-0.06040519035377647,-0.04963887868772188,-0.083431264536663,0.0,0.0,0.0
0,9,-0.060313379850654915,-0.04966336148855429,-0.08338841963520627,0.0,0.0,0.0
0,10,-0.06053984575835476,-0.050030603501040515,-0.08357204064144938,0.0,0.0,0.0
0,11,-0.06053984575835476,-0.050030603501040515,-0.08357204064144938,0.0,0.0,0.0
0,12,-0.06061941486106011,-0.04963887868772188,-0.08310686742563349,0.0,0.0,0.0
0,13,-0.06036234545231974,-0.049895948096462236,-0.08303953972334435,0.0,0.0,0.0
0,14,-0.06036234545231974,-0.049895948096462236,-0.08303953972334435,0.0,0.0,0.0
0,15,-0.06047863875627372,-0.049944913698127064,-0.0837434202472763,0.0,0.0,0.0
0,16,-0.0604419145550251,-0.04976741339209206,-0.08322928142979556,0.0,0.0,0.0
0,17,-0.0604419145550251,-0.04976741339209206,-0.08322928142979556,0.0,0.0,0.0
0,18,-0.06051536295752234,-0.05001836210062431,-0.08338841963520627,0.0,0.0,0.0
0,19,-0.060209327947117156,-0.049657240788346185,-0.08338229893499817,0.0,0.0,0.0
0,20,-0.060209327947117156,-0.049657240788346185,-0.08338229893499817,0.0,0.0,0.0
0,21,-0.060215448647325254,-0.04970620639001101,-0.0836026441424899,0.0,0.0,0.0
0,22,-0.06023993144815767,-0.05015301750520259,-0.08340066103562246,0.0,0.0,0.0
0,23,-0.06023993144815767,-0.05015301750520259,-0.08340066103562246,0.0,0.0,0.0
0,24,-0.0602888970498225,-0.04981025829354878,-0.08340678173583058,0.0,0.0,0.0
0,25,-0.06030113845023871,-0.04950422328314359,-0.08345574733749542,0.0,0.0,0.0
0,26,-0.06030113845023871,-0.04950422328314359,-0.08354143714040886,0.0,0.0,0.0
0,27,-0.060466397355857515,-0.04992043089729465,-0.08354143714040886,0.0,0.0,0.0
0,28,-0.06039906965356837,-0.04992043089729465,-0.08332109193291712,0.0,0.0,0.0
0,29,-0.06036846615252785,-0.04995103439833517,-0.08337005753458196,0.0,0.0,0.0
0,30,-0.06036846615252785,-0.04995103439833517,-0.08337005753458196,0.0,0.0,0.0
0,31,-0.060270534949198186,-0.05,-0.08348023013832782,0.0,0.0,0.0
0,32,-0.060497000856898034,-0.05009181050312156,-0.08349247153874403,0.0,0.0,0.0
0,33,-0.060497000856898034,-0.05009181050312156,-0.08349247153874403,0.0,0.0,0.0
0,34,-0.06022156934753335,-0.04973680989105154,-0.08332109193291712,0.0,0.0,0.0
0,35,-0.060270534949198186,-0.04985310319500551,-0.08329660913208471,0.0,0.0,0.0
0,36,-0.060270534949198186,-0.04985310319500551,-0.08329660913208471,0.0,0.0,0.0
0,37,-0.060386828253152156,-0.04981637899375689,-0.08348635083853592,0.0,0.0,0.0
0,38,-0.06050312155710613,-0.04990818949687844,-0.083608764842698,0.0,0.0,0.0
0,39,-0.06050312155710613,-0.04990818949687844,-0.083608764842698,0.0,0.0,0.0
0,40,-0.060411311053984576,-0.04979189619292447,-0.08331497123270902,0.0,0.0,0.0
0,41,-0.06036846615252785,-0.05,-0.0832660056310442,0.0,0.0,0.0
0,42,-0.06036846615252785,-0.05,-0.0832660056310442,0.0,0.0,0.0
0,43,-0.06040519035377647,-0.04993267229771085,-0.08323540213000367,0.0,0.0,0.0
0,44,-0.06030725915044681,-0.05008568980291346,-0.08337005753458196,0.0,0.0,0.0
0,45,-0.06030725915044681,-0.05008568980291346,-0.08348023013832782,0.0,0.0,0.0
0,46,-0.06050924225731423,-0.05,-0.08348023013832782,0.0,0.0,0.0
0,47,-0.06036234545231974,-0.05028767290978088,-0.08335781613416575,0.0,0.0,0.0
0,48,-0.06031950055086301,-0.04990206879667034,-0.08357816134165749,0.0,0.0,0.0
0,49,-0.06031950055086301,-0.04990206879667034,-0.08357816134165749,0.0,0.0,0.0
0,50,-0.060429673154608884,-0.04990206879667034,-0.08355367854082507,0.0,0.0,0.0
0,51,-0.060386828253152156,-0.0498469824947974,-0.08349859223895215,0.0,0.0,0.0
0,52,-0.060386828253152156,-0.0498469824947974,-0.08349859223895215,0.0,0.0,0.0
0,53,-0.06017872444607662,-0.049840861794589304,-0.08338841963520627,0.0,0.0,0.0
0,54,-0.060074672542538864,-0.04982249969396499,-0.08357204064144938,0.0,0.0,0.0
0,55,-0.060074672542538864,-0.04982249969396499,-0.08357204064144938,0.0,0.0,0.0
0,56,-0.060527604357938546,-0.04993267229771085,-0.08346186803770352,0.0,0.0,0.0
0,57,-0.06036234545231974,-0.05001224140041621,-0.08347410943811973,0.0,0.0,0.0
0,58,-0.06036234545231974,-0.05001224140041621,-0.08347410943811973,0.0,0.0,0.0
0,59,-0.06001346554045783,-0.050140776104786386,-0.0832598849308361,0.0,0.0,0.0
0,60,-0.06023381074794957,-0.04981637899375689,-0.08338841963520627,0.0,0.0,0.0
0,61,-0.06023381074794957,-0.04981637899375689,-0.08338841963520627,0.0,0.0,0.0
0,62,-0.06039294895336026,-0.04981637899375689,-0.0829477292202228,0.0,0.0,0.0
0,63,-0.06049088015668993,-0.05025706940874036,-0.08341290243603869,0.0,0.0,0.0
