values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07818582445831804,-0.04562982005141388,-0.08250703880523932,0.0,0.0,0.0
0,1,-0.07814297955686131,-0.04559921655037336,-0.08259272860815278,0.0,0.0,0.0
0,2,-0.0781307381564451,-0.045580854449749054,-0.08229893499816379,0.0,0.0,0.0
0,3,-0.0781307381564451,-0.045580854449749054,-0.08229893499816379,0.0,0.0,0.0
0,4,-0.07798996205165871,-0.04559921655037336,-0.08254988370669605,0.0,0.0,0.0
0,5,-0.07812461745623699,-0.045409474843922146,-0.08242746970253398,0.0,0.0,0.0
0,6,-0.07812461745623699,-0.045409474843922146,-0.08242746970253398,0.0,0.0,0.0
0,7,-0.07803892765332354,-0.04556249234912474,-0.08253764230627983,0.0,0.0,0.0
0,8,-0.0781491002570694,-0.04555637164891664,-0.0824825560044069,0.0,0.0,0.0
0,9,-0.0781491002570694,-0.04555637164891664,-0.0824825560044069,0.0,0.0,0.0
0,10,-0.07832660056310442,-0.04559309585016526,-0.08280695311543641,0.0,0.0,0.0
0,11,-0.07824703146039907,-0.04542171624433835,-0.08253152160607173,0.0,0.0,0.0
0,12,-0.07824703146039907,-0.04542171624433835,-0.08253152160607173,0.0,0.0,0.0
0,13,-0.0782776349614396,-0.045397233443505935,-0.08242134900232587,0.0,0.0,0.0
0,14,-0.07819806585873423,-0.04577671685640837,-0.08257436650752846,0.0,0.0,0.0
0,15,-0.07819806585873423,-0.04577671685640837,-0.08257436650752846,0.0,0.0,0.0
0,16,-0.07814297955686131,-0.04583792385848941,-0.08277634961439588,0.0,0.0,0.0
0,17,-0.07805116905373974,-0.04553188884808422,-0.08276410821397968,0.0,0.0,0.0
0,18,-0.07828987636185579,-0.04547680254621129,-0.08238462480107725,0.0,0.0,0.0
0,19,-0.07828987636185579,-0.04547680254621129,-0.08238462480107725,0.0,0.0,0.0
0,20,-0.07824091076019096,-0.04564818215203819,-0.08250703880523932,0.0,0.0,0.0
0,21,-0.07816746235769371,-0.04558697514995715,-0.08251928020565553,0.0,0.0,0.0
0,22,-0.07816746235769371,-0.04558697514995715,-0.08251928020565553,0.0,0.0,0.0
0,23,-0.07787366874770474,-0.04547680254621129,-0.0826539356102338,0.0,0.0,0.0
0,24,-0.0781307381564451,-0.04537887134288163,-0.0824825560044069,0.0,0.0,0.0
0,25,-0.0781307381564451,-0.04537887134288163,-0.0824825560044069,0.0,0.0,0.0
0,26,-0.07816746235769371,-0.04560533725058147,-0.08259884930836088,0.0,0.0,0.0
0,27,-0.07792263434936957,-0.0454951646468356,-0.08269065981148244,0.0,0.0,0.0
0,28,-0.07792263434936957,-0.0454951646468356,-0.08269065981148244,0.0,0.0,0.0
0,29,-0.07809401395519647,-0.04583792385848941,-0.08259272860815278,0.0,0.0,0.0
0,30,-0.07858979067205288,-0.045568613049332844,-0.08282531521606071,0.0,0.0,0.0
0,31,-0.07858979067205288,-0.045568613049332844,-0.08282531521606071,0.0,0.0,0.0
0,32,-0.07802056555269923,-0.045813441057656994,-0.08281307381564451,0.0,0.0,0.0
0,33,-0.07819194515852614,-0.0456604235524544,-0.08258660790794467,0.0,0.0,0.0
0,34,-0.07819194515852614,-0.0456604235524544,-0.08258660790794467,0.0,0.0,0.0
0,35,-0.0781491002570694,-0.04572163055453544,-0.08290488431876607,0.0,0.0,0.0
0,36,-0.07803892765332354,-0.0455012853470437,-0.08261721140898519,0.0,0.0,0.0
0,37,-0.07833272126331252,-0.04583792385848941,-0.08253764230627983,0.0,0.0,0.0
0,38,-0.07833272126331252,-0.04583792385848941,-0.08253764230627983,0.0,0.0,0.0
0,39,-0.07816746235769371,-0.045813441057656994,-0.08259272860815278,0.0,0.0,0.0
0,40,-0.07830823846248011,-0.04570938915411923,-0.08234790059982862,0.0,0.0,0.0
0,41,-0.07830823846248011,-0.04570938915411923,-0.08234790059982862,0.0,0.0,0.0
0,42,-0.07821642795935854,-0.04588688946015424,-0.08239074550128535,0.0,0.0,0.0
0,43,-0.07832660056310442,-0.04578895825682458,-0.08243971110295018,0.0,0.0,0.0
0,44,-0.07832660056310442,-0.04578895825682458,-0.08243971110295018,0.0,0.0,0.0
0,45,-0.07807565185457216,-0.0456604235524544,-0.0821581588933774,0.0,0.0,0.0
0,46,-0.078302117762272,-0.04551964744766802,-0.08268453911127432,0.0,0.0,0.0
0,47,-0.078302117762272,-0.04551964744766802,-0.08268453911127432,0.0,0.0,0.0
0,48,-0.07837556616476925,-0.04559921655037336,-0.08237238340066103,0.0,0.0,0.0
0,49,-0.07824091076019096,-0.045452319745378875,-0.08255600440690415,0.0,0.0,0.0
0,50,-0.07824091076019096,-0.045452319745378875,-0.08255600440690415,0.0,0.0,0.0
0,51,-0.07805116905373974,-0.04570938915411923,-0.08273962541314726,0.0,0.0,0.0
0,52,-0.07821642795935854,-0.045795078957032685,-0.08226833149712327,0.0,0.0,0.0
0,53,-0.07821642795935854,-0.045795078957032685,-0.08226833149712327,0.0,0.0,0.0
0,54,-0.07822866935977477,-0.04564818215203819,-0.08253764230627983,0.0,0.0,0.0
0,55,-0.0781491002570694,-0.04544619904517076,-0.08258660790794467,0.0,0.0,0.0
0,56,-0.0781491002570694,-0.04544619904517076,-0.08258660790794467,0.0,0.0,0.0
0,57,-0.07816746235769371,-0.04569102705349492,-0.082488676704615,0.0,0.0,0.0
0,58,-0.07799608275186681,-0.04555637164891664,-0.08245807320357448,0.0,0.0,0.0
0,59,-0.07799608275186681,-0.04570326845391113,-0.08233565919941241,0.0,0.0,0.0
0,60,-0.07821030725915044,-0.04570326845391113,-0.08233565919941241,0.0,0.0,0.0
0,61,-0.07831435916268821,-0.04560533725058147,-0.08243971110295018,0.0,0.0,0.0
0,62,-0.07830823846248011,-0.04540335414371404,-0.0824825560044069,0.0,0.0,0.0
0,63,-0.07830823846248011,-0.04540335414371404,-0.0824825560044069,0.0,0.0,0.0
