values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07199779654792508,-0.054798628963153385,-0.08944791284122904,0.0,0.0,0.0
0,1,-0.07166115803647938,-0.05490880156689926,-0.08991920675725304,0.0,0.0,0.0
0,2,-0.07166115803647938,-0.05490880156689926,-0.08991920675725304,0.0,0.0,0.0
0,3,-0.07194883094626026,-0.05503733627126943,-0.08936222303831558,0.0,0.0,0.0
0,4,-0.07218753825437631,-0.055012853470437016,-0.08969274084955318,0.0,0.0,0.0
0,5,-0.07218753825437631,-0.055012853470437016,-0.08969274084955318,0.0,0.0,0.0
0,6,-0.07213857265271148,-0.05495164646835597,-0.08999877585995839,0.0,0.0,0.0
0,7,-0.0720222793487575,-0.054939405067939776,-0.09010282776349614,0.0,0.0,0.0
0,8,-0.0720222793487575,-0.054939405067939776,-0.09010282776349614,0.0,0.0,0.0
0,9,-0.07199167584771697,-0.05514750887501531,-0.08975394785163424,0.0,0.0,0.0
0,10,-0.07180193414126576,-0.055227077977720654,-0.09004774146162321,0.0,0.0,0.0
0,11,-0.07180193414126576,-0.055227077977720654,-0.09004774146162321,0.0,0.0,0.0
0,12,-0.07192434814542784,-0.0549944913698127,-0.08993756885787733,0.0,0.0,0.0
0,13,-0.07205288284979802,-0.055055698371893745,-0.08977843065246664,0.0,0.0,0.0
0,14,-0.07205288284979802,-0.055055698371893745,-0.08977843065246664,0.0,0.0,0.0
0,15,-0.07197943444730077,-0.054945525768147874,-0.08983351695433958,0.0,0.0,0.0
0,16,-0.07222426245562492,-0.054841473864610114,-0.08925817113477783,0.0,0.0,0.0
0,17,-0.07222426245562492,-0.054841473864610114,-0.08925817113477783,0.0,0.0,0.0
0,18,-0.0720284000489656,-0.05496388786877219,-0.08993144815766924,0.0,0.0,0.0
0,19,-0.07212021055208716,-0.05509242257314236,-0.08969886154976128,0.0,0.0,0.0
0,20,-0.07212021055208716,-0.055153629575223406,-0.08990084465662872,0.0,0.0,0.0
0,21,-0.07197943444730077,-0.055153629575223406,-0.08990084465662872,0.0,0.0,0.0
0,22,-0.07215081405312768,-0.055043456971477535,-0.08982127555392337,0.0,0.0,0.0
0,23,-0.07221814175541683,-0.055196474476680135,-0.09006610356224752,0.0,0.0,0.0
0,24,-0.07221814175541683,-0.055196474476680135,-0.09006610356224752,0.0,0.0,0.0
0,25,-0.07216305545354389,-0.05476802546211287,-0.08965601664830457,0.0,0.0,0.0
0,26,-0.07191210674501163,-0.055012853470437016,-0.08989472395642062,0.0,0.0,0.0
0,27,-0.07191210674501163,-0.055012853470437016,-0.08989472395642062,0.0,0.0,0.0
0,28,-0.0720345207491737,-0.05509242257314236,-0.09004774146162321,0.0,0.0,0.0
0,29,-0.07180805484147387,-0.0548169910637777,-0.09007222426245562,0.0,0.0,0.0
0,30,-0.07180805484147387,-0.0548169910637777,-0.09007222426245562,0.0,0.0,0.0
0,31,-0.07213245195250337,-0.054755784061696657,-0.09002325866079079,0.0,0.0,0.0
0,32,-0.0718815032439711,-0.05519035377647202,-0.08939894723956421,0.0,0.0,0.0
0,33,-0.0718815032439711,-0.05519035377647202,-0.08939894723956421,0.0,0.0,0.0
0,34,-0.0720100379483413,-0.05490880156689926,-0.08911127432978333,0.0,0.0,0.0
0,35,-0.07207124495042233,-0.05474354266128045,-0.08993756885787733,0.0,0.0,0.0
0,36,-0.07207124495042233,-0.05474354266128045,-0.08993756885787733,0.0,0.0,0.0
0,37,-0.07197943444730077,-0.05519035377647202,-0.08990696535683682,0.0,0.0,0.0
0,38,-0.07199779654792508,-0.05495164646835597,-0.08983963765454768,0.0,0.0,0.0
0,39,-0.07199779654792508,-0.05495164646835597,-0.08983963765454768,0.0,0.0,0.0
0,40,-0.0721814175541682,-0.0549883706696046,-0.08990696535683682,0.0,0.0,0.0
0,41,-0.07190598604480353,-0.054798628963153385,-0.08912963643040764,0.0,0.0,0.0
0,42,-0.07180193414126576,-0.054902680866691145,-0.09004774146162321,0.0,0.0,0.0
0,43,-0.07180193414126576,-0.054902680866691145,-0.09004774146162321,0.0,0.0,0.0
0,44,-0.07193658954584405,-0.05512302607418289,-0.09010894846370425,0.0,0.0,0.0
0,45,-0.07210796915167095,-0.055012853470437016,-0.08999877585995839,0.0,0.0,0.0
0,46,-0.07210796915167095,-0.055012853470437016,-0.08999877585995839,0.0,0.0,0.0
0,47,-0.07209572775125475,-0.05497000856898029,-0.08982739625413147,0.0,0.0,0.0
0,48,-0.07191822744521972,-0.054841473864610114,-0.08991308605704493,0.0,0.0,0.0
0,49,-0.07191822744521972,-0.054841473864610114,-0.08991308605704493,0.0,0.0,0.0
0,50,-0.07221814175541683,-0.05504957767168565,-0.08979067205288285,0.0,0.0,0.0
0,51,-0.0721936589545844,-0.054841473864610114,-0.09013955196474477,0.0,0.0,0.0
0,52,-0.0721936589545844,-0.054841473864610114,-0.09013955196474477,0.0,0.0,0.0
0,53,-0.07216305545354389,-0.05516587097563961,-0.09010894846370425,0.0,0.0,0.0
0,54,-0.07177133064022524,-0.055086301872934264,-0.09004162076141511,0.0,0.0,0.0
0,55,-0.07177133064022524,-0.055086301872934264,-0.09004162076141511,0.0,0.0,0.0
0,56,-0.07197331374709268,-0.0546517321581589,-0.08993756885787733,0.0,0.0,0.0
0,57,-0.07204064144938181,-0.05504957767168565,-0.08985799975517199,0.0,0.0,0.0
0,58,-0.07204064144938181,-0.05504957767168565,-0.08985799975517199,0.0,0.0,0.0
0,59,-0.07196107234667645,-0.055239319378136864,-0.08980903415350716,0.0,0.0,0.0
0,60,-0.07189374464438732,-0.05512302607418289,-0.08956420614518301,0.0,0.0,0.0
0,61,-0.07182641694209818,-0.054945525768147874,-0.08994981025829354,0.0,0.0,0.0
0,62,-0.07182641694209818,-0.054945525768147874,-0.08994981025829354,0.0,0.0,0.0
