values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06352062675970131,-0.04177377892030849,-0.08370057534581957,0.0,0.0,0.0
0,1,-0.06352062675970131,-0.04177377892030849,-0.08396988615497612,0.0,0.0,0.0
0,2,-0.063679764965112,-0.04144326110907088,-0.08396988615497612,0.0,0.0,0.0
0,3,-0.06349614395886889,-0.041694209817603134,-0.08348023013832782,0.0,0.0,0.0
0,4,-0.06358183376178235,-0.04151670951156812,-0.08385971355123026,0.0,0.0,0.0
0,5,-0.06358183376178235,-0.04151670951156812,-0.08385971355123026,0.0,0.0,0.0
0,6,-0.06357571306157425,-0.04145550250948708,-0.08395152405435183,0.0,0.0,0.0
0,7,-0.06363079936344718,-0.041535071612192435,-0.08362100624311422,0.0,0.0,0.0
0,8,-0.06363079936344718,-0.041535071612192435,-0.08362100624311422,0.0,0.0,0.0
0,9,-0.06352062675970131,-0.041351450605949316,-0.084080058758722,0.0,0.0,0.0
0,10,-0.06360631656261476,-0.04148610601052761,-0.08400048965601666,0.0,0.0,0.0
0,11,-0.06360631656261476,-0.04148610601052761,-0.08400048965601666,0.0,0.0,0.0
0,12,-0.06327579875137715,-0.04157179581344106,-0.08401885175664095,0.0,0.0,0.0
0,13,-0.06349614395886889,-0.0413147264047007,-0.0839147998531032,0.0,0.0,0.0
0,14,-0.06349614395886889,-0.0413147264047007,-0.0839147998531032,0.0,0.0,0.0
0,15,-0.06359407516219856,-0.04138205410698984,-0.08406781735830579,0.0,0.0,0.0
0,16,-0.06347778185824458,-0.04151670951156812,-0.08382911005018974,0.0,0.0,0.0
0,17,-0.06347778185824458,-0.04151670951156812,-0.08382911005018974,0.0,0.0,0.0
0,18,-0.06379605826906598,-0.04129636430407639,-0.08395764475455993,0.0,0.0,0.0
0,19,-0.06356959236136614,-0.041424899008446564,-0.08386583425143837,0.0,0.0,0.0
0,20,-0.06356959236136614,-0.04162688211531399,-0.08381074794956543,0.0,0.0,0.0
0,21,-0.06375933406781736,-0.04162688211531399,-0.08381074794956543,0.0,0.0,0.0
0,22,-0.06362467866323908,-0.04149834741094381,-0.08389643775247888,0.0,0.0,0.0
0,23,-0.06346554045782837,-0.041620761415105886,-0.08385971355123026,0.0,0.0,0.0
0,24,-0.06346554045782837,-0.041620761415105886,-0.08385971355123026,0.0,0.0,0.0
0,25,-0.06353898886032562,-0.04152895091198433,-0.08398212755539233,0.0,0.0,0.0
0,26,-0.06355735096094993,-0.04157791651364916,-0.08398824825560045,0.0,0.0,0.0
0,27,-0.06355735096094993,-0.04157791651364916,-0.08398824825560045,0.0,0.0,0.0
0,28,-0.06366752356469581,-0.04174929611947607,-0.0839147998531032,0.0,0.0,0.0
0,29,-0.06355123026074183,-0.04158403721385727,-0.08412902436038683,0.0,0.0,0.0
0,30,-0.06355123026074183,-0.04158403721385727,-0.08412902436038683,0.0,0.0,0.0
0,31,-0.06349614395886889,-0.04137593340678174,-0.08401885175664095,0.0,0.0,0.0
0,32,-0.06353898886032562,-0.04166972701677072,-0.08420247276288408,0.0,0.0,0.0
0,33,-0.06353898886032562,-0.04166972701677072,-0.08420247276288408,0.0,0.0,0.0
0,34,-0.06364304076386339,-0.041651364916146405,-0.08421471416330029,0.0,0.0,0.0
0,35,-0.06343493695678785,-0.04174317541926796,-0.0839209205533113,0.0,0.0,0.0
0,36,-0.06343493695678785,-0.04174317541926796,-0.0839209205533113,0.0,0.0,0.0
0,37,-0.06363079936344718,-0.04144326110907088,-0.08400661035622475,0.0,0.0,0.0
0,38,-0.06344717835720406,-0.04138817480719794,-0.0837617823479006,0.0,0.0,0.0
0,39,-0.06344717835720406,-0.04138817480719794,-0.0837617823479006,0.0,0.0,0.0
0,40,-0.06349614395886889,-0.04151058881136002,-0.08369445464561145,0.0,0.0,0.0
0,41,-0.06356959236136614,-0.04148610601052761,-0.08400048965601666,0.0,0.0,0.0
0,42,-0.0635145060594932,-0.0411617088994981,-0.0839392826539356,0.0,0.0,0.0
0,43,-0.0635145060594932,-0.0411617088994981,-0.0839392826539356,0.0,0.0,0.0
0,44,-0.06358183376178235,-0.04151670951156812,-0.08378014444852491,0.0,0.0,0.0
0,45,-0.06374097196719306,-0.04151670951156812,-0.08389031705227078,0.0,0.0,0.0
0,46,-0.06374097196719306,-0.04151670951156812,-0.08389031705227078,0.0,0.0,0.0
0,47,-0.06344717835720406,-0.041412657608030354,-0.08398824825560045,0.0,0.0,0.0
0,48,-0.06359407516219856,-0.04146162320969519,-0.08387195495164647,0.0,0.0,0.0
0,49,-0.06346554045782837,-0.041308605704492594,-0.0837740237483168,0.0,0.0,0.0
0,50,-0.06355735096094993,-0.041412657608030354,-0.08399436895580854,0.0,0.0,0.0
0,51,-0.06361855796303098,-0.041565675113232954,-0.08412290366017873,0.0,0.0,0.0
0,52,-0.06346554045782837,-0.041535071612192435,-0.08394540335414372,0.0,0.0,0.0
0,53,-0.0635145060594932,-0.04165748561635451,-0.08378626514873302,0.0,0.0,0.0
0,54,-0.0636858856653201,-0.0414738646101114,-0.0840861794589301,0.0,0.0,0.0
0,55,-0.06369200636552821,-0.04124127800220345,-0.08415962786142735,0.0,0.0,0.0
0,56,-0.063679764965112,-0.04149834741094381,-0.0839147998531032,0.0,0.0,0.0
0,57,-0.06356959236136614,-0.041394295507406045,-0.0839086791528951,0.0,0.0,0.0
0,58,-0.06342269555637164,-0.04157179581344106,-0.08411678295997062,0.0,0.0,0.0
0,59,-0.06377157546823356,-0.04137593340678174,-0.08389643775247888,0.0,0.0,0.0
0,60,-0.06364916146407149,-0.04154119231240054,-0.08387195495164647,0.0,0.0,0.0
0,61,-0.06360631656261476,-0.041706451218019344,-0.08379238584894112,0.0,0.0,0.0
0,62,-0.06360631656261476,-0.041706451218019344,-0.08379238584894112,0.0,0.0,0.0
0,63,-0.06363692006365528,-0.04160852001468968,-0.08390255845268699,0.0,0.0,0.0
