values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053219488309462604,-0.04406904149834741,-0.07401150691639123,0.0,0.0,0.0
0,1,-0.052919573999265515,-0.04403231729709879,-0.07432366262700453,0.0,0.0,0.0
0,2,-0.052919573999265515,-0.04403231729709879,-0.07432366262700453,0.0,0.0,0.0
0,3,-0.052937936099889824,-0.04407516219855551,-0.07381564450973191,0.0,0.0,0.0
0,4,-0.05284612559676827,-0.043885420492104296,-0.07376667890806708,0.0,0.0,0.0
0,5,-0.05287060839760068,-0.04403231729709879,-0.07383400661035623,0.0,0.0,0.0
0,6,-0.05287060839760068,-0.04403231729709879,-0.07383400661035623,0.0,0.0,0.0
0,7,-0.05270534949198188,-0.04398335169543396,-0.0738034031093157,0.0,0.0,0.0
0,8,-0.05312767780634105,-0.04379973068919084,-0.0739625413147264,0.0,0.0,0.0
0,9,-0.05312767780634105,-0.04379973068919084,-0.0739625413147264,0.0,0.0,0.0
0,10,-0.0528828497980169,-0.04422817970375811,-0.07371159260619416,0.0,0.0,0.0
0,11,-0.05260129758844412,-0.04390990329293672,-0.0739686620149345,0.0,0.0,0.0
0,12,-0.05260129758844412,-0.04390990329293672,-0.0739686620149345,0.0,0.0,0.0
0,13,-0.05315216060717346,-0.044013955196474476,-0.07360142000244828,0.0,0.0,0.0
0,14,-0.05309095360509243,-0.04423430040396621,-0.07402986901701555,0.0,0.0,0.0
0,15,-0.05309095360509243,-0.04423430040396621,-0.07402986901701555,0.0,0.0,0.0
0,16,-0.05308483290488432,-0.04426490390500673,-0.07406659321826417,0.0,0.0,0.0
0,17,-0.05292569469947363,-0.04414861060105276,-0.07401150691639123,0.0,0.0,0.0
0,18,-0.05292569469947363,-0.04414861060105276,-0.07401150691639123,0.0,0.0,0.0
0,19,-0.053072591504468115,-0.043903782592728605,-0.0737911617088995,0.0,0.0,0.0
0,20,-0.05315828130738156,-0.04403843799730689,-0.07357693720161587,0.0,0.0,0.0
0,21,-0.0528828497980169,-0.04379973068919084,-0.07368710980536172,0.0,0.0,0.0
0,22,-0.0528828497980169,-0.04379973068919084,-0.07368710980536172,0.0,0.0,0.0
0,23,-0.05287060839760068,-0.04424654180438242,-0.07416452442159382,0.0,0.0,0.0
0,24,-0.05301138450238707,-0.04417921410209328,-0.07407271391847228,0.0,0.0,0.0
0,25,-0.05301138450238707,-0.04417921410209328,-0.07407271391847228,0.0,0.0,0.0
0,26,-0.05300526380217897,-0.0440506793977231,-0.0739686620149345,0.0,0.0,0.0
0,27,-0.05295629820051414,-0.04406904149834741,-0.07389521361243725,0.0,0.0,0.0
0,28,-0.05295629820051414,-0.04406904149834741,-0.07389521361243725,0.0,0.0,0.0
0,29,-0.05295629820051414,-0.04403843799730689,-0.0737972824091076,0.0,0.0,0.0
0,30,-0.05329905741216795,-0.043946627494185334,-0.07377279960827518,0.0,0.0,0.0
0,31,-0.05329905741216795,-0.043946627494185334,-0.07377279960827518,0.0,0.0,0.0
0,32,-0.05279715999510344,-0.04429550740604725,-0.07357081650140776,0.0,0.0,0.0
0,33,-0.05286448769739258,-0.04409352429917983,-0.07384012731056433,0.0,0.0,0.0
0,34,-0.05286448769739258,-0.04409352429917983,-0.07384012731056433,0.0,0.0,0.0
0,35,-0.05287060839760068,-0.04410576569959603,-0.0736381442036969,0.0,0.0,0.0
0,36,-0.05310931570571673,-0.04416697270167707,-0.07389521361243725,0.0,0.0,0.0
0,37,-0.05310931570571673,-0.04416697270167707,-0.07389521361243725,0.0,0.0,0.0
0,38,-0.05329905741216795,-0.04402619659689068,-0.07397478271514261,0.0,0.0,0.0
0,39,-0.05295017750030604,-0.04396498959480964,-0.07390745501285348,0.0,0.0,0.0
0,40,-0.05295017750030604,-0.04396498959480964,-0.07357081650140776,0.0,0.0,0.0
0,41,-0.05274207369323051,-0.044197576202717595,-0.07357081650140776,0.0,0.0,0.0
0,42,-0.05301750520259517,-0.04387929979189619,-0.07393193781368589,0.0,0.0,0.0
0,43,-0.052888970498224996,-0.044154731301260866,-0.07386461011139675,0.0,0.0,0.0
0,44,-0.052888970498224996,-0.044154731301260866,-0.07386461011139675,0.0,0.0,0.0
0,45,-0.05306647080426,-0.0440506793977231,-0.07395029991431021,0.0,0.0,0.0
0,46,-0.05298078100134655,-0.04409352429917983,-0.07383400661035623,0.0,0.0,0.0
0,47,-0.05298078100134655,-0.04409352429917983,-0.07383400661035623,0.0,0.0,0.0
0,48,-0.05278491859468724,-0.043928265393561025,-0.07398702411555882,0.0,0.0,0.0
0,49,-0.05262578038927653,-0.044056800097931205,-0.07391969641326968,0.0,0.0,0.0
0,50,-0.05262578038927653,-0.044056800097931205,-0.07391969641326968,0.0,0.0,0.0
0,51,-0.05275431509364671,-0.04411188639980414,-0.07380952380952381,0.0,0.0,0.0
0,52,-0.0528828497980169,-0.04423430040396621,-0.07372383400661035,0.0,0.0,0.0
0,53,-0.0528828497980169,-0.04423430040396621,-0.07372383400661035,0.0,0.0,0.0
0,54,-0.0530542294038438,-0.04392214469335292,-0.07390745501285348,0.0,0.0,0.0
0,55,-0.0532256090096707,-0.04411800710001224,-0.07391969641326968,0.0,0.0,0.0
0,56,-0.0532256090096707,-0.04411800710001224,-0.07391969641326968,0.0,0.0,0.0
0,57,-0.052931815399681725,-0.04419145550250948,-0.07382176520994002,0.0,0.0,0.0
0,58,-0.052833884196352064,-0.04397723099522585,-0.07377892030848329,0.0,0.0,0.0
0,59,-0.052833884196352064,-0.04397723099522585,-0.07377892030848329,0.0,0.0,0.0
0,60,-0.05287672909780879,-0.04392214469335292,-0.07357693720161587,0.0,0.0,0.0
0,61,-0.052748194393438606,-0.0442159383033419,-0.07398702411555882,0.0,0.0,0.0
0,62,-0.052748194393438606,-0.043916023993144815,-0.0737911617088995,0.0,0.0,0.0
