values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.069751499571551,-0.049644999387929975,-0.0839331619537275,0.0,0.0,0.0
0,1,-0.07001468968049945,-0.04976741339209206,-0.0839392826539356,0.0,0.0,0.0
0,2,-0.0697821030725915,-0.04962051658709756,-0.08426980046517321,0.0,0.0,0.0
0,3,-0.0697821030725915,-0.04962051658709756,-0.08383523075039785,0.0,0.0,0.0
0,4,-0.0696168441669727,-0.04954706818460032,-0.08383523075039785,0.0,0.0,0.0
0,5,-0.06988003427592117,-0.04990818949687844,-0.08382298934998164,0.0,0.0,0.0
0,6,-0.06982494797404823,-0.04970620639001101,-0.08415350716121925,0.0,0.0,0.0
0,7,-0.0699473619782103,-0.04971844779042722,-0.08420247276288408,0.0,0.0,0.0
0,8,-0.06986167217529685,-0.04969396498959481,-0.0837679030481087,0.0,0.0,0.0
0,9,-0.06989839637654548,-0.0498469824947974,-0.08403721385726527,0.0,0.0,0.0
0,10,-0.06972701677071858,-0.049400171379605826,-0.08404945525768148,0.0,0.0,0.0
0,11,-0.07000244828008324,-0.049700085689802914,-0.0837740237483168,0.0,0.0,0.0
0,12,-0.06982494797404823,-0.0496756028889705,-0.08396376545476802,0.0,0.0,0.0
0,13,-0.06967193046884564,-0.04948586118251928,-0.08442893867058392,0.0,0.0,0.0
0,14,-0.06974537887134288,-0.049798016893132575,-0.08402497245684906,0.0,0.0,0.0
0,15,-0.06971477537030236,-0.049871465295629816,-0.08396376545476802,0.0,0.0,0.0
0,16,-0.06971477537030236,-0.049871465295629816,-0.08396376545476802,0.0,0.0,0.0
0,17,-0.06973313747092667,-0.04946137838168686,-0.0839147998531032,0.0,0.0,0.0
0,18,-0.069751499571551,-0.04946137838168686,-0.08398824825560045,0.0,0.0,0.0
0,19,-0.06973313747092667,-0.04969396498959481,-0.0839209205533113,0.0,0.0,0.0
0,20,-0.06995348267841842,-0.04962663728730567,-0.08414126576080304,0.0,0.0,0.0
0,21,-0.06987391357571307,-0.04976129269188395,-0.084080058758722,0.0,0.0,0.0
0,22,-0.06986167217529685,-0.049657240788346185,-0.08422695556371648,0.0,0.0,0.0
0,23,-0.06986779287550496,-0.049559309585016524,-0.08401885175664095,0.0,0.0,0.0
0,24,-0.0697759823723834,-0.04946749908189497,-0.08412290366017873,0.0,0.0,0.0
0,25,-0.06983106867425634,-0.049443016281062555,-0.08402497245684906,0.0,0.0,0.0
0,26,-0.06971477537030236,-0.04985310319500551,-0.08387807565185457,0.0,0.0,0.0
0,27,-0.06971477537030236,-0.04985310319500551,-0.08387807565185457,0.0,0.0,0.0
0,28,-0.06978822377279961,-0.04972456849063533,-0.08356591994124127,0.0,0.0,0.0
0,29,-0.07002693108091565,-0.04938792997918962,-0.08415962786142735,0.0,0.0,0.0
0,30,-0.0699228791773779,-0.049571550985432734,-0.08384135145060595,0.0,0.0,0.0
0,31,-0.06980046517321582,-0.049687844289386704,-0.084080058758722,0.0,0.0,0.0
0,32,-0.0697759823723834,-0.04933284367731668,-0.08397600685518423,0.0,0.0,0.0
0,33,-0.06963520626759702,-0.04961439588688946,-0.0839086791528951,0.0,0.0,0.0
0,34,-0.06964132696780512,-0.04977353409230016,-0.084080058758722,0.0,0.0,0.0
0,35,-0.06990451707675358,-0.04960215448647325,-0.08405557595788958,0.0,0.0,0.0
0,36,-0.06986167217529685,-0.04997551719916758,-0.08396988615497612,0.0,0.0,0.0
0,37,-0.069928999877586,-0.04959603378626515,-0.08412902436038683,0.0,0.0,0.0
0,38,-0.06969641326967804,-0.04976129269188395,-0.0839086791528951,0.0,0.0,0.0
0,39,-0.06959848206634839,-0.049571550985432734,-0.08389643775247888,0.0,0.0,0.0
0,40,-0.06934141265760803,-0.049540947484392216,-0.0839331619537275,0.0,0.0,0.0
0,41,-0.0699228791773779,-0.0495103439833517,-0.08411066225976252,0.0,0.0,0.0
0,42,-0.06963520626759702,-0.04969396498959481,-0.08381074794956543,0.0,0.0,0.0
0,43,-0.0697759823723834,-0.049351205777941,-0.08411678295997062,0.0,0.0,0.0
0,44,-0.06969029256946994,-0.049687844289386704,-0.0840739380585139,0.0,0.0,0.0
0,45,-0.06969029256946994,-0.049687844289386704,-0.0839086791528951,0.0,0.0,0.0
0,46,-0.06950055086301873,-0.04957767168564084,-0.0839086791528951,0.0,0.0,0.0
0,47,-0.06986779287550496,-0.04957767168564084,-0.08346798873791161,0.0,0.0,0.0
0,48,-0.06967193046884564,-0.049553188884808426,-0.08416574856163546,0.0,0.0,0.0
0,49,-0.06972089607051046,-0.04985310319500551,-0.08401273105643285,0.0,0.0,0.0
0,50,-0.06969029256946994,-0.04976741339209206,-0.08394540335414372,0.0,0.0,0.0
0,51,-0.06951891296364304,-0.04963275798751377,-0.084080058758722,0.0,0.0,0.0
0,52,-0.06967193046884564,-0.049742930591259636,-0.0839392826539356,0.0,0.0,0.0
0,53,-0.06986779287550496,-0.049644999387929975,-0.08410454155955441,0.0,0.0,0.0
0,54,-0.07004529318153997,-0.04961439588688946,-0.08415962786142735,0.0,0.0,0.0
0,55,-0.0697821030725915,-0.04988982739625413,-0.08428816256579753,0.0,0.0,0.0
0,56,-0.06988003427592117,-0.04992043089729465,-0.0839086791528951,0.0,0.0,0.0
0,57,-0.06983718937446444,-0.04981637899375689,-0.08406781735830579,0.0,0.0,0.0
0,58,-0.06980658587342392,-0.04962663728730567,-0.08400661035622475,0.0,0.0,0.0
0,59,-0.06980658587342392,-0.04962663728730567,-0.08396376545476802,0.0,0.0,0.0
0,60,-0.06995960337862651,-0.04963887868772188,-0.08396376545476802,0.0,0.0,0.0
0,61,-0.06986167217529685,-0.04966336148855429,-0.08358428204186559,0.0,0.0,0.0
0,62,-0.06980046517321582,-0.04961439588688946,-0.0840861794589301,0.0,0.0,0.0
0,63,-0.06976374097196719,-0.04946749908189497,-0.08346798873791161,0.0,0.0,0.0
