values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05743053005263802,-0.04285714285714286,-0.07175296853960092,0.0,0.0,0.0
0,1,-0.057705961562002694,-0.04250214224507284,-0.07172236503856042,0.0,0.0,0.0
0,2,-0.05753458195617579,-0.042649039050067325,-0.0716917615375199,0.0,0.0,0.0
0,3,-0.05753458195617579,-0.04262455624923491,-0.07163667523564696,0.0,0.0,0.0
0,4,-0.05779165136491614,-0.04262455624923491,-0.07164891663606317,0.0,0.0,0.0
0,5,-0.057767168564083725,-0.042789815154853715,-0.07164891663606317,0.0,0.0,0.0
0,6,-0.05754682335659199,-0.04268576325131595,-0.07182641694209818,0.0,0.0,0.0
0,7,-0.05763863385971355,-0.04255110784673767,-0.07183253764230628,0.0,0.0,0.0
0,8,-0.05759578895825682,-0.04249602154486473,-0.0715509854327335,0.0,0.0,0.0
0,9,-0.05746725425388664,-0.042808177255478023,-0.07167952013710369,0.0,0.0,0.0
0,10,-0.05757742685763251,-0.04271024605214836,-0.07196107234667645,0.0,0.0,0.0
0,11,-0.05757742685763251,-0.042746970253396986,-0.07174684783939282,0.0,0.0,0.0
0,12,-0.057381564450973185,-0.0426000734484025,-0.07175908923980903,0.0,0.0,0.0
0,13,-0.057320357448892155,-0.04271024605214836,-0.0718815032439711,0.0,0.0,0.0
0,14,-0.05760803035867303,-0.042618435549026806,-0.07145305422940385,0.0,0.0,0.0
0,15,-0.05751621985555148,-0.04272860815277268,-0.07164279593585507,0.0,0.0,0.0
0,16,-0.057418288652221816,-0.042649039050067325,-0.07184477904272249,0.0,0.0,0.0
0,17,-0.05758354755784062,-0.042704125351940264,-0.07173460643897663,0.0,0.0,0.0
0,18,-0.05758354755784062,-0.042704125351940264,-0.07173460643897663,0.0,0.0,0.0
0,19,-0.057522340555759575,-0.042649039050067325,-0.07182029624189007,0.0,0.0,0.0
0,20,-0.05751621985555148,-0.04264291834985922,-0.0716917615375199,0.0,0.0,0.0
0,21,-0.05748561635451096,-0.042716366752356474,-0.0715509854327335,0.0,0.0,0.0
0,22,-0.05774268576325131,-0.04256946994736198,-0.07187538254376301,0.0,0.0,0.0
0,23,-0.05771208226221079,-0.04265515975027544,-0.07195495164646835,0.0,0.0,0.0
0,24,-0.05777940996449994,-0.04263067694944302,-0.07182029624189007,0.0,0.0,0.0
0,25,-0.05762639245929735,-0.04279593585506182,-0.07178969274084955,0.0,0.0,0.0
0,26,-0.05768759946137838,-0.04268576325131595,-0.0715448647325254,0.0,0.0,0.0
0,27,-0.057559064757008206,-0.04250826294528094,-0.07178969274084955,0.0,0.0,0.0
0,28,-0.05757130615742441,-0.04263067694944302,-0.07159995103439834,0.0,0.0,0.0
0,29,-0.05757130615742441,-0.04263067694944302,-0.07159995103439834,0.0,0.0,0.0
0,30,-0.05763863385971355,-0.04269800465173216,-0.0718692618435549,0.0,0.0,0.0
0,31,-0.05775492716366752,-0.04283878075651855,-0.07158158893377402,0.0,0.0,0.0
0,32,-0.05762027175908924,-0.04283878075651855,-0.07165503733627127,0.0,0.0,0.0
0,33,-0.05765699596033787,-0.04272248745256457,-0.07172236503856042,0.0,0.0,0.0
0,34,-0.05751621985555148,-0.04274084955318889,-0.0715448647325254,0.0,0.0,0.0
0,35,-0.05750397845513526,-0.042924470559432,-0.07177745134043334,0.0,0.0,0.0
0,36,-0.057406047251805606,-0.04271024605214836,-0.07173460643897663,0.0,0.0,0.0
0,37,-0.05748561635451096,-0.04267964255110785,-0.07176520994001714,0.0,0.0,0.0
0,38,-0.05758966825804872,-0.04259395274819439,-0.07195495164646835,0.0,0.0,0.0
0,39,-0.05753458195617579,-0.0427653323540213,-0.07177745134043334,0.0,0.0,0.0
0,40,-0.05764475455992165,-0.042618435549026806,-0.0720222793487575,0.0,0.0,0.0
0,41,-0.057461133553678545,-0.042434814542783694,-0.07160607173460644,0.0,0.0,0.0
0,42,-0.057461133553678545,-0.042434814542783694,-0.07153262333210919,0.0,0.0,0.0
0,43,-0.057693720161586484,-0.04267964255110785,-0.07153262333210919,0.0,0.0,0.0
0,44,-0.05763251315950545,-0.042661280450483535,-0.07182029624189007,0.0,0.0,0.0
0,45,-0.05759578895825682,-0.04253886644632146,-0.07174072713918472,0.0,0.0,0.0
0,46,-0.05773044436283511,-0.04263679764965112,-0.0715509854327335,0.0,0.0,0.0
0,47,-0.05761415105888114,-0.042532745746113355,-0.07166115803647938,0.0,0.0,0.0
0,48,-0.057552944056800094,-0.042789815154853715,-0.07161219243481455,0.0,0.0,0.0
0,49,-0.057699840861794596,-0.04285714285714286,-0.07130003672420124,0.0,0.0,0.0
0,50,-0.057669237360754064,-0.0427714530542294,-0.07172236503856042,0.0,0.0,0.0
0,51,-0.057601909658464935,-0.04263679764965112,-0.07179581344105765,0.0,0.0,0.0
0,52,-0.05761415105888114,-0.04258171134777818,-0.0718692618435549,0.0,0.0,0.0
0,53,-0.05753458195617579,-0.04266740115069164,-0.07167952013710369,0.0,0.0,0.0
0,54,-0.05754682335659199,-0.04273472885298078,-0.07100012241400416,0.0,0.0,0.0
0,55,-0.05779777206512425,-0.04252662504590525,-0.07163055453543885,0.0,0.0,0.0
0,56,-0.057559064757008206,-0.042673521850899745,-0.07161219243481455,0.0,0.0,0.0
0,57,-0.05773656506304321,-0.04269800465173216,-0.07165503733627127,0.0,0.0,0.0
0,58,-0.05773656506304321,-0.04269800465173216,-0.0715509854327335,0.0,0.0,0.0
0,59,-0.057522340555759575,-0.04269800465173216,-0.0715509854327335,0.0,0.0,0.0
0,60,-0.05747337495409475,-0.042789815154853715,-0.07163055453543885,0.0,0.0,0.0
0,61,-0.0577182029624189,-0.04245317664340801,-0.07180193414126576,0.0,0.0,0.0
0,62,-0.05751009915534337,-0.0427714530542294,-0.07176520994001714,0.0,0.0,0.0
