values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05976863753213367,-0.04718447790427225,-0.07918349859223896,0.0,0.0,0.0
0,1,-0.05976863753213367,-0.04718447790427225,-0.07918349859223896,0.0,0.0,0.0
0,2,-0.05990941363692006,-0.04702533969886155,-0.07897539478516342,0.0,0.0,0.0
0,3,-0.05994001713796058,-0.04703758109927776,-0.0791039294895336,0.0,0.0,0.0
0,4,-0.05994001713796058,-0.04703758109927776,-0.0791039294895336,0.0,0.0,0.0
0,5,-0.05989717223650386,-0.047159995103439836,-0.07921410209327948,0.0,0.0,0.0
0,6,-0.060031827641082135,-0.04712327090219121,-0.07922022279348757,0.0,0.0,0.0
0,7,-0.06008079324274697,-0.04712939160239931,-0.0786142734728853,0.0,0.0,0.0
0,8,-0.06008079324274697,-0.04712939160239931,-0.0786142734728853,0.0,0.0,0.0
0,9,-0.059915534337128165,-0.04709266740115069,-0.0792569469947362,0.0,0.0,0.0
0,10,-0.06000734484024972,-0.04718447790427225,-0.07906108458807688,0.0,0.0,0.0
0,11,-0.06000734484024972,-0.04718447790427225,-0.07906108458807688,0.0,0.0,0.0
0,12,-0.05975027543150937,-0.04719671930468845,-0.0792569469947362,0.0,0.0,0.0
0,13,-0.05984820663483903,-0.04703758109927776,-0.0791222915901579,0.0,0.0,0.0
0,14,-0.05984820663483903,-0.04703758109927776,-0.0791222915901579,0.0,0.0,0.0
0,15,-0.059829844534214714,-0.047135512302607416,-0.07931203329660913,0.0,0.0,0.0
0,16,-0.06009303464316318,-0.047080426000734484,-0.07900599828620394,0.0,0.0,0.0
0,17,-0.06009303464316318,-0.047080426000734484,-0.07900599828620394,0.0,0.0,0.0
0,18,-0.059829844534214714,-0.04719671930468845,-0.07920186069286327,0.0,0.0,0.0
0,19,-0.05984820663483903,-0.047080426000734484,-0.0794283266005631,0.0,0.0,0.0
0,20,-0.05984820663483903,-0.047080426000734484,-0.0794283266005631,0.0,0.0,0.0
0,21,-0.06004406904149835,-0.04702533969886155,-0.07906108458807688,0.0,0.0,0.0
0,22,-0.059927775737544375,-0.04728240910760191,-0.07917125719182275,0.0,0.0,0.0
0,23,-0.059927775737544375,-0.04728240910760191,-0.07917125719182275,0.0,0.0,0.0
0,24,-0.06008079324274697,-0.0469457705961562,-0.07916513649161463,0.0,0.0,0.0
0,25,-0.06000122414004162,-0.04699473619782103,-0.0789447912841229,0.0,0.0,0.0
0,26,-0.06000122414004162,-0.04699473619782103,-0.0789447912841229,0.0,0.0,0.0
0,27,-0.05994613783816869,-0.047111029501775,-0.07918349859223896,0.0,0.0,0.0
0,28,-0.059970620639001104,-0.0469457705961562,-0.07953237850410086,0.0,0.0,0.0
0,29,-0.059970620639001104,-0.0471049088015669,-0.0792691883951524,0.0,0.0,0.0
0,30,-0.05976251683192557,-0.0471049088015669,-0.0792691883951524,0.0,0.0,0.0
0,31,-0.06006243114212266,-0.046707063288040154,-0.07907332598849308,0.0,0.0,0.0
0,32,-0.05987881013587955,-0.047294650508018114,-0.07932427469702534,0.0,0.0,0.0
0,33,-0.05987881013587955,-0.047294650508018114,-0.07932427469702534,0.0,0.0,0.0
0,34,-0.06014812094503611,-0.04725792630676949,-0.07917125719182275,0.0,0.0,0.0
0,35,-0.060068551842330765,-0.047147753703023626,-0.07914677439099033,0.0,0.0,0.0
0,36,-0.060068551842330765,-0.047147753703023626,-0.07914677439099033,0.0,0.0,0.0
0,37,-0.0599767413392092,-0.04722732280572898,-0.07917125719182275,0.0,0.0,0.0
0,38,-0.05986656873546333,-0.04723344350593708,-0.07912841229036602,0.0,0.0,0.0
0,39,-0.05986656873546333,-0.04723344350593708,-0.07912841229036602,0.0,0.0,0.0
0,40,-0.059744154731301256,-0.04702533969886155,-0.07937324029869017,0.0,0.0,0.0
0,41,-0.059817603133798504,-0.047049822499693965,-0.07948341290243603,0.0,0.0,0.0
0,42,-0.059817603133798504,-0.047049822499693965,-0.07948341290243603,0.0,0.0,0.0
0,43,-0.059933896437752474,-0.04723344350593708,-0.07906720528828498,0.0,0.0,0.0
0,44,-0.05990941363692006,-0.046976374097196724,-0.07920186069286327,0.0,0.0,0.0
0,45,-0.05990941363692006,-0.046976374097196724,-0.07920186069286327,0.0,0.0,0.0
0,46,-0.060031827641082135,-0.047423185212388294,-0.07934263679764965,0.0,0.0,0.0
0,47,-0.059829844534214714,-0.04703758109927776,-0.07938548169910638,0.0,0.0,0.0
0,48,-0.05973191333088505,-0.04725792630676949,-0.07907332598849308,0.0,0.0,0.0
0,49,-0.05973191333088505,-0.04725792630676949,-0.07907332598849308,0.0,0.0,0.0
0,50,-0.05987881013587955,-0.04714163300281552,-0.0790978087893255,0.0,0.0,0.0
0,51,-0.06000122414004162,-0.0469457705961562,-0.07969151670951156,0.0,0.0,0.0
0,52,-0.06000122414004162,-0.0469457705961562,-0.07969151670951156,0.0,0.0,0.0
0,53,-0.059829844534214714,-0.04719671930468845,-0.07904884318766067,0.0,0.0,0.0
0,54,-0.059689068429428324,-0.04701309829844534,-0.07908556738890929,0.0,0.0,0.0
0,55,-0.059689068429428324,-0.04701309829844534,-0.07908556738890929,0.0,0.0,0.0
0,56,-0.0598114824335904,-0.04700085689802914,-0.0792691883951524,0.0,0.0,0.0
0,57,-0.059817603133798504,-0.0470987881013588,-0.07887746358183376,0.0,0.0,0.0
0,58,-0.059817603133798504,-0.0470987881013588,-0.07887746358183376,0.0,0.0,0.0
0,59,-0.059964499938793006,-0.047380340310931565,-0.07931203329660913,0.0,0.0,0.0
0,60,-0.05984820663483903,-0.047202840004896565,-0.07950789570326845,0.0,0.0,0.0
0,61,-0.05984820663483903,-0.047202840004896565,-0.07950789570326845,0.0,0.0,0.0
0,62,-0.05992165503733628,-0.047306891908434325,-0.07903660178724446,0.0,0.0,0.0
