values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07104908801566899,-0.052962418900722244,-0.08595911372260986,0.0,0.0,0.0
0,1,-0.0710613294160852,-0.05272371159260619,-0.08575713061574244,0.0,0.0,0.0
0,2,-0.0713796058269066,-0.053029746603011386,-0.08626514873301507,0.0,0.0,0.0
0,3,-0.07101236381442036,-0.05296853960093034,-0.08590402742073693,0.0,0.0,0.0
0,4,-0.07103072591504468,-0.053176643408005875,-0.08616109682947728,0.0,0.0,0.0
0,5,-0.07103072591504468,-0.053176643408005875,-0.08598359652344228,0.0,0.0,0.0
0,6,-0.07076753580609621,-0.05294405680009793,-0.08598359652344228,0.0,0.0,0.0
0,7,-0.07098788101358795,-0.05281552209572775,-0.08591014812094504,0.0,0.0,0.0
0,8,-0.07093891541192313,-0.05310319500550863,-0.08593463092177746,0.0,0.0,0.0
0,9,-0.07098788101358795,-0.05310931570571673,-0.08577549271636675,0.0,0.0,0.0
0,10,-0.07101236381442036,-0.0527359529930224,-0.08575713061574244,0.0,0.0,0.0
0,11,-0.07109805361733382,-0.0530542294038438,-0.08612437262822867,0.0,0.0,0.0
0,12,-0.07094503611213124,-0.05298690170155466,-0.08598359652344228,0.0,0.0,0.0
0,13,-0.07084098420859346,-0.05287060839760068,-0.08575100991553433,0.0,0.0,0.0
0,14,-0.07103684661525278,-0.05298078100134655,-0.08583057901823968,0.0,0.0,0.0
0,15,-0.07100012241400416,-0.05298690170155466,-0.08573264781491002,0.0,0.0,0.0
0,16,-0.07123882972212021,-0.05302362590280328,-0.0860080793242747,0.0,0.0,0.0
0,17,-0.07114089851879055,-0.05298078100134655,-0.08594075162198556,0.0,0.0,0.0
0,18,-0.07084098420859346,-0.052748194393438606,-0.08581221691761538,0.0,0.0,0.0
0,19,-0.07092667401150692,-0.05277267719427102,-0.08605092422573143,0.0,0.0,0.0
0,20,-0.07115313991920676,-0.05301138450238707,-0.08581221691761538,0.0,0.0,0.0
0,21,-0.07115313991920676,-0.05286448769739258,-0.08620394173093401,0.0,0.0,0.0
0,22,-0.07100624311421226,-0.05286448769739258,-0.08620394173093401,0.0,0.0,0.0
0,23,-0.07098788101358795,-0.05290121189864121,-0.08603256212510711,0.0,0.0,0.0
0,24,-0.07093891541192313,-0.05290121189864121,-0.0860080793242747,0.0,0.0,0.0
0,25,-0.07085322560900967,-0.0530481087036357,-0.08607540702656384,0.0,0.0,0.0
0,26,-0.07103072591504468,-0.052937936099889824,-0.0860142000244828,0.0,0.0,0.0
0,27,-0.07112865711837434,-0.05279715999510344,-0.08574488921532623,0.0,0.0,0.0
0,28,-0.07098176031337985,-0.05310319500550863,-0.08580609621740727,0.0,0.0,0.0
0,29,-0.07085322560900967,-0.05266250459052516,-0.08562247521116416,0.0,0.0,0.0
0,30,-0.0710613294160852,-0.05304198800342759,-0.08593463092177746,0.0,0.0,0.0
0,31,-0.07103072591504468,-0.05287060839760068,-0.0856959236136614,0.0,0.0,0.0
0,32,-0.07102460521483658,-0.05272983229281429,-0.08591014812094504,0.0,0.0,0.0
0,33,-0.07104908801566899,-0.05264414248990085,-0.08588566532011263,0.0,0.0,0.0
0,34,-0.07104908801566899,-0.05264414248990085,-0.08595911372260986,0.0,0.0,0.0
0,35,-0.0710613294160852,-0.053078712204676214,-0.08595911372260986,0.0,0.0,0.0
0,36,-0.07098788101358795,-0.05285224629697638,-0.08608764842698005,0.0,0.0,0.0
0,37,-0.07100624311421226,-0.05298690170155466,-0.0860203207246909,0.0,0.0,0.0
0,38,-0.07097563961317174,-0.05309095360509243,-0.08594075162198556,0.0,0.0,0.0
0,39,-0.07085322560900967,-0.0530481087036357,-0.08588566532011263,0.0,0.0,0.0
0,40,-0.07104908801566899,-0.052833884196352064,-0.08599583792385848,0.0,0.0,0.0
0,41,-0.07101848451462847,-0.05263190108948464,-0.08596523442281798,0.0,0.0,0.0
0,42,-0.07096951891296364,-0.052760435793854824,-0.08605704492593953,0.0,0.0,0.0
0,43,-0.07115313991920676,-0.052919573999265515,-0.08590402742073693,0.0,0.0,0.0
0,44,-0.07103072591504468,-0.05287060839760068,-0.08580609621740727,0.0,0.0,0.0
0,45,-0.07102460521483658,-0.05316440200758967,-0.08548781980658587,0.0,0.0,0.0
0,46,-0.07106745011629331,-0.052895091198433095,-0.08592851022156935,0.0,0.0,0.0
0,47,-0.07088994981025828,-0.05271147019218999,-0.08593463092177746,0.0,0.0,0.0
0,48,-0.07100012241400416,-0.05278491859468724,-0.08576937201615865,0.0,0.0,0.0
0,49,-0.07100012241400416,-0.05278491859468724,-0.08577549271636675,0.0,0.0,0.0
0,50,-0.07095115681233934,-0.05295017750030604,-0.08577549271636675,0.0,0.0,0.0
0,51,-0.07109193291712572,-0.05308483290488432,-0.0861855796303097,0.0,0.0,0.0
0,52,-0.07111641571795814,-0.0527359529930224,-0.08597135512302607,0.0,0.0,0.0
0,53,-0.07088382911005019,-0.05310931570571673,-0.08590402742073693,0.0,0.0,0.0
0,54,-0.07102460521483658,-0.05320112620883829,-0.08598359652344228,0.0,0.0,0.0
0,55,-0.07099400171379606,-0.05319500550863019,-0.08596523442281798,0.0,0.0,0.0
0,56,-0.07090219121067451,-0.05271147019218999,-0.08617945893010161,0.0,0.0,0.0
0,57,-0.07107969151670951,-0.053035867303219485,-0.08593463092177746,0.0,0.0,0.0
0,58,-0.07093891541192313,-0.05300526380217897,-0.08594075162198556,0.0,0.0,0.0
0,59,-0.07096951891296364,-0.05290733259884931,-0.08591626882115314,0.0,0.0,0.0
0,60,-0.07111029501775004,-0.0530481087036357,-0.0856898029134533,0.0,0.0,0.0
0,61,-0.07106745011629331,-0.052937936099889824,-0.08605704492593953,0.0,0.0,0.0
0,62,-0.07087158770963399,-0.05292569469947363,-0.08572652711470193,0.0,0.0,0.0
