values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055539233688333946,-0.0414799853103195,-0.07004529318153997,0.0,0.0,0.0
0,1,-0.05549638878687722,-0.04129024360386828,-0.070106500183621,0.0,0.0,0.0
0,2,-0.05567388909291223,-0.04138205410698984,-0.069928999877586,0.0,0.0,0.0
0,3,-0.05567388909291223,-0.04138205410698984,-0.069928999877586,0.0,0.0,0.0
0,4,-0.05566776839270412,-0.0413269678051169,-0.07045538009548293,0.0,0.0,0.0
0,5,-0.055655526992287915,-0.04144938180927898,-0.06980658587342392,0.0,0.0,0.0
0,6,-0.05559431999020688,-0.0413269678051169,-0.06976374097196719,0.0,0.0,0.0
0,7,-0.05559431999020688,-0.0413269678051169,-0.06976374097196719,0.0,0.0,0.0
0,8,-0.055692251193536546,-0.04159627861427347,-0.06989227567633736,0.0,0.0,0.0
0,9,-0.05557595788958257,-0.0413147264047007,-0.06995348267841842,0.0,0.0,0.0
0,10,-0.05557595788958257,-0.0413147264047007,-0.06995348267841842,0.0,0.0,0.0
0,11,-0.055624923491247404,-0.04148610601052761,-0.07007589668258049,0.0,0.0,0.0
0,12,-0.05584526869873914,-0.04136981270657363,-0.07022279348757497,0.0,0.0,0.0
0,13,-0.05584526869873914,-0.04136981270657363,-0.07022279348757497,0.0,0.0,0.0
0,14,-0.0554719059860448,-0.04151058881136002,-0.07023503488799118,0.0,0.0,0.0
0,15,-0.05552699228791774,-0.04118619170033051,-0.07019831068674257,0.0,0.0,0.0
0,16,-0.05552699228791774,-0.04118619170033051,-0.07019831068674257,0.0,0.0,0.0
0,17,-0.05537397478271514,-0.0413269678051169,-0.07001468968049945,0.0,0.0,0.0
0,18,-0.05567388909291223,-0.041320847104908805,-0.07044313869506671,0.0,0.0,0.0
0,19,-0.05567388909291223,-0.041320847104908805,-0.07044313869506671,0.0,0.0,0.0
0,20,-0.05553311298812584,-0.041320847104908805,-0.0702595176888236,0.0,0.0,0.0
0,21,-0.05551475088750153,-0.0414799853103195,-0.07038805239319378,0.0,0.0,0.0
0,22,-0.05551475088750153,-0.0414799853103195,-0.07038805239319378,0.0,0.0,0.0
0,23,-0.05580854449749051,-0.04136369200636553,-0.06991063777696169,0.0,0.0,0.0
0,24,-0.05551475088750153,-0.041437140408862774,-0.07004529318153997,0.0,0.0,0.0
0,25,-0.05551475088750153,-0.041437140408862774,-0.07004529318153997,0.0,0.0,0.0
0,26,-0.05560656139062309,-0.04129024360386828,-0.07014934508507772,0.0,0.0,0.0
0,27,-0.05549638878687722,-0.041547313012608646,-0.07056555269922879,0.0,0.0,0.0
0,28,-0.05564940629207982,-0.04124127800220345,-0.07013098298445342,0.0,0.0,0.0
0,29,-0.05564940629207982,-0.04124127800220345,-0.07013098298445342,0.0,0.0,0.0
0,30,-0.055545354388542044,-0.04152283021177623,-0.07031460399069653,0.0,0.0,0.0
0,31,-0.055643285591871705,-0.04155955441302485,-0.0699351205777941,0.0,0.0,0.0
0,32,-0.055643285591871705,-0.04155955441302485,-0.0699351205777941,0.0,0.0,0.0
0,33,-0.05527604357938548,-0.04138205410698984,-0.07032684539111275,0.0,0.0,0.0
0,34,-0.055484147386461014,-0.04138205410698984,-0.07003917248133187,0.0,0.0,0.0
0,35,-0.055484147386461014,-0.04138205410698984,-0.07003917248133187,0.0,0.0,0.0
0,36,-0.0554657852858367,-0.04146162320969519,-0.07001468968049945,0.0,0.0,0.0
0,37,-0.05571673399436896,-0.041167829599706204,-0.070106500183621,0.0,0.0,0.0
0,38,-0.05571673399436896,-0.041167829599706204,-0.070106500183621,0.0,0.0,0.0
0,39,-0.05557595788958257,-0.04151670951156812,-0.07005141388174807,0.0,0.0,0.0
0,40,-0.05561880279103929,-0.04138205410698984,-0.07017382788591014,0.0,0.0,0.0
0,41,-0.05561880279103929,-0.04138205410698984,-0.07017382788591014,0.0,0.0,0.0
0,42,-0.055410698983963766,-0.04127188150324397,-0.06935365405802424,0.0,0.0,0.0
0,43,-0.05571673399436896,-0.04119843310074672,-0.07030848329048843,0.0,0.0,0.0
0,44,-0.05571673399436896,-0.04119843310074672,-0.07030848329048843,0.0,0.0,0.0
0,45,-0.05560656139062309,-0.04167584771697882,-0.06995348267841842,0.0,0.0,0.0
0,46,-0.055686130493328434,-0.04150446811115192,-0.07027787978944791,0.0,0.0,0.0
0,47,-0.055686130493328434,-0.04150446811115192,-0.07027787978944791,0.0,0.0,0.0
0,48,-0.055643285591871705,-0.041167829599706204,-0.06958624066593219,0.0,0.0,0.0
0,49,-0.05549638878687722,-0.04143101970865467,-0.07012486228424532,0.0,0.0,0.0
0,50,-0.05558819928999877,-0.041351450605949316,-0.07006977598237238,0.0,0.0,0.0
0,51,-0.05558819928999877,-0.041351450605949316,-0.07006977598237238,0.0,0.0,0.0
0,52,-0.05566164769249602,-0.04127188150324397,-0.07018606928632636,0.0,0.0,0.0
0,53,-0.055545354388542044,-0.04144326110907088,-0.06997796547925082,0.0,0.0,0.0
0,54,-0.055545354388542044,-0.04144326110907088,-0.06997796547925082,0.0,0.0,0.0
0,55,-0.055545354388542044,-0.04136981270657363,-0.07036969029256947,0.0,0.0,0.0
0,56,-0.055429061084588074,-0.04130248500428449,-0.06984943077488065,0.0,0.0,0.0
0,57,-0.055429061084588074,-0.04130248500428449,-0.06984943077488065,0.0,0.0,0.0
0,58,-0.05570449259395275,-0.04159015791406537,-0.0700942587832048,0.0,0.0,0.0
0,59,-0.055441302485004285,-0.04138817480719794,-0.07011874158403722,0.0,0.0,0.0
0,60,-0.055441302485004285,-0.04138817480719794,-0.07011874158403722,0.0,0.0,0.0
0,61,-0.05559431999020688,-0.041394295507406045,-0.07036356959236137,0.0,0.0,0.0
0,62,-0.0554719059860448,-0.04149834741094381,-0.07005141388174807,0.0,0.0,0.0
0,63,-0.0554719059860448,-0.04149834741094381,-0.07005141388174807,0.0,0.0,0.0
