values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07240176276165994,-0.03809523809523809,-0.08024850042844901,0.0,0.0,0.0
0,1,-0.07256090096707063,-0.038027910392948956,-0.07964867180805484,0.0,0.0,0.0
0,2,-0.07251805606561391,-0.03800342759211654,-0.08001591382054107,0.0,0.0,0.0
0,3,-0.07251805606561391,-0.03800342759211654,-0.08001591382054107,0.0,0.0,0.0
0,4,-0.07273228057289753,-0.038027910392948956,-0.08034031093157057,0.0,0.0,0.0
0,5,-0.07232219365895458,-0.037905496388786875,-0.080071000122414,0.0,0.0,0.0
0,6,-0.07232219365895458,-0.037905496388786875,-0.080071000122414,0.0,0.0,0.0
0,7,-0.07254865956665443,-0.03785653078712205,-0.08000367242012486,0.0,0.0,0.0
0,8,-0.07271391847227324,-0.03795446199045171,-0.07991186191700331,0.0,0.0,0.0
0,9,-0.07271391847227324,-0.03795446199045171,-0.07991186191700331,0.0,0.0,0.0
0,10,-0.07255478026686253,-0.03793609988982739,-0.08022401762761659,0.0,0.0,0.0
0,11,-0.07264659076998409,-0.037942220590035505,-0.08003427592116538,0.0,0.0,0.0
0,12,-0.07259762516831926,-0.038027910392948956,-0.08011996572407884,0.0,0.0,0.0
0,13,-0.07242624556249236,-0.037819806585873424,-0.07993022401762762,0.0,0.0,0.0
0,14,-0.07236503856041131,-0.03807075529440568,-0.08025462112865712,0.0,0.0,0.0
0,15,-0.07254865956665443,-0.038046272493573265,-0.08002815522095727,0.0,0.0,0.0
0,16,-0.07268943567144082,-0.037960582690659814,-0.08000367242012486,0.0,0.0,0.0
0,17,-0.07268943567144082,-0.037960582690659814,-0.07988737911617089,0.0,0.0,0.0
0,18,-0.07256090096707063,-0.037630064879422206,-0.07988737911617089,0.0,0.0,0.0
0,19,-0.07262822866935978,-0.03799118619170033,-0.0802178969274085,0.0,0.0,0.0
0,20,-0.07259762516831926,-0.03782592728608153,-0.08003427592116538,0.0,0.0,0.0
0,21,-0.07238952136124373,-0.03774023748316808,-0.07986289631533847,0.0,0.0,0.0
0,22,-0.07246909046394907,-0.037801444485249115,-0.0802117762272004,0.0,0.0,0.0
0,23,-0.07283633247643531,-0.03820541069898396,-0.08014444852491125,0.0,0.0,0.0
0,24,-0.07248745256457338,-0.03799730689190843,-0.0799057412167952,0.0,0.0,0.0
0,25,-0.07256090096707063,-0.037948341290243603,-0.07974048231117639,0.0,0.0,0.0
0,26,-0.07255478026686253,-0.03812584159627862,-0.07984453421471416,0.0,0.0,0.0
0,27,-0.07259762516831926,-0.03786877218753825,-0.0802056555269923,0.0,0.0,0.0
0,28,-0.07275064267352185,-0.03786877218753825,-0.08024237972824091,0.0,0.0,0.0
0,29,-0.07275064267352185,-0.037703513281919454,-0.08007712082262211,0.0,0.0,0.0
0,30,-0.07275064267352185,-0.037703513281919454,-0.08011384502387073,0.0,0.0,0.0
0,31,-0.07262210796915167,-0.037887134288162566,-0.08011384502387073,0.0,0.0,0.0
0,32,-0.07284245317664341,-0.037801444485249115,-0.08005875872199779,0.0,0.0,0.0
0,33,-0.0726833149712327,-0.037703513281919454,-0.0802301383278247,0.0,0.0,0.0
0,34,-0.07240176276165994,-0.037929979189619295,-0.07995470681846004,0.0,0.0,0.0
0,35,-0.07253641816623821,-0.03802178969274085,-0.07965479250826295,0.0,0.0,0.0
0,36,-0.07235891786020321,-0.03800954829232464,-0.080071000122414,0.0,0.0,0.0
0,37,-0.07253641816623821,-0.03775247888358428,-0.07993634471783571,0.0,0.0,0.0
0,38,-0.0726771942710246,-0.03776472028400049,-0.07999755171991677,0.0,0.0,0.0
0,39,-0.07263434936956788,-0.03799730689190843,-0.0800648794222059,0.0,0.0,0.0
0,40,-0.07258538376790305,-0.038046272493573265,-0.07954461990451708,0.0,0.0,0.0
0,41,-0.07272615987268943,-0.03783204798628963,-0.08032194883094626,0.0,0.0,0.0
0,42,-0.07263434936956788,-0.037887134288162566,-0.08019953482678419,0.0,0.0,0.0
0,43,-0.07258538376790305,-0.037789203084832905,-0.07983841351450606,0.0,0.0,0.0
0,44,-0.07258538376790305,-0.037789203084832905,-0.07997918961929244,0.0,0.0,0.0
0,45,-0.07254865956665443,-0.037715754682335664,-0.07997918961929244,0.0,0.0,0.0
0,46,-0.07261598726894357,-0.038162565797527234,-0.0799057412167952,0.0,0.0,0.0
0,47,-0.07276288407393806,-0.03784428938670584,-0.08004651732158159,0.0,0.0,0.0
0,48,-0.07253029746603011,-0.037948341290243603,-0.08002203452074917,0.0,0.0,0.0
0,49,-0.0725119353654058,-0.038015668992532746,-0.0802056555269923,0.0,0.0,0.0
0,50,-0.07223650385604113,-0.03786877218753825,-0.08011384502387073,0.0,0.0,0.0
0,51,-0.07273228057289753,-0.038015668992532746,-0.08005263802178969,0.0,0.0,0.0
0,52,-0.07243848696290855,-0.03804015179336516,-0.08013220712449505,0.0,0.0,0.0
0,53,-0.07264659076998409,-0.03788101358795446,-0.08016281062553557,0.0,0.0,0.0
0,54,-0.07257314236748684,-0.037887134288162566,-0.08005263802178969,0.0,0.0,0.0
0,55,-0.07242624556249236,-0.03802178969274085,-0.08010160362345452,0.0,0.0,0.0
0,56,-0.07273228057289753,-0.038119720896070505,-0.08018117272615988,0.0,0.0,0.0
0,57,-0.07260986656873546,-0.03775247888358428,-0.07997306891908434,0.0,0.0,0.0
0,58,-0.07240788346186804,-0.038015668992532746,-0.08043824213490022,0.0,0.0,0.0
0,59,-0.07248745256457338,-0.037874892887746356,-0.07956910270534949,0.0,0.0,0.0
0,60,-0.07248745256457338,-0.037874892887746356,-0.07997918961929244,0.0,0.0,0.0
0,61,-0.07242624556249236,-0.038119720896070505,-0.07997918961929244,0.0,0.0,0.0
0,62,-0.07237727996082752,-0.03773411678295997,-0.08003427592116538,0.0,0.0,0.0
0,63,-0.07241400416207613,-0.03770963398212755,-0.0803831558330273,0.0,0.0,0.0
