values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052417676582201,-0.05088750153017505,-0.07478883584282042,0.0,0.0,0.0
0,1,-0.052417676582201,-0.05088750153017505,-0.07478883584282042,0.0,0.0,0.0
0,2,-0.052252417676582195,-0.05050189741706451,-0.07455624923491247,0.0,0.0,0.0
0,3,-0.05220957277512548,-0.05079569102705349,-0.07464193903782593,0.0,0.0,0.0
0,4,-0.05220957277512548,-0.05079569102705349,-0.07464193903782593,0.0,0.0,0.0
0,5,-0.052154486473252534,-0.05071612192434814,-0.07486228424531767,0.0,0.0,0.0
0,6,-0.05228302117762272,-0.05085689802913453,-0.07456236993512058,0.0,0.0,0.0
0,7,-0.05228302117762272,-0.05085689802913453,-0.07456236993512058,0.0,0.0,0.0
0,8,-0.05233810747949565,-0.05058146651976986,-0.07447668013220712,0.0,0.0,0.0
0,9,-0.0525829354878198,-0.05079569102705349,-0.0745990941363692,0.0,0.0,0.0
0,10,-0.0525829354878198,-0.05079569102705349,-0.0745990941363692,0.0,0.0,0.0
0,11,-0.052417676582201,-0.0506426735218509,-0.07472762884073939,0.0,0.0,0.0
0,12,-0.052331986779287555,-0.0508018117272616,-0.07479495654302852,0.0,0.0,0.0
0,13,-0.051940261965968904,-0.05071612192434814,-0.07464805973803404,0.0,0.0,0.0
0,14,-0.051940261965968904,-0.05071612192434814,-0.07464805973803404,0.0,0.0,0.0
0,15,-0.05250336638511446,-0.050710001224140044,-0.07466030113845024,0.0,0.0,0.0
0,16,-0.05251560778553066,-0.05051413881748072,-0.07489900844656629,0.0,0.0,0.0
0,17,-0.05251560778553066,-0.05051413881748072,-0.07489900844656629,0.0,0.0,0.0
0,18,-0.052448280083241525,-0.050416207614151054,-0.07414616232096952,0.0,0.0,0.0
0,19,-0.05235034887991186,-0.05072836332476436,-0.07446443873179091,0.0,0.0,0.0
0,20,-0.05235034887991186,-0.05072836332476436,-0.07446443873179091,0.0,0.0,0.0
0,21,-0.052221814175541684,-0.05055086301872934,-0.07472762884073939,0.0,0.0,0.0
0,22,-0.05235646958011997,-0.05082629452809402,-0.07460521483657731,0.0,0.0,0.0
0,23,-0.05235646958011997,-0.05082629452809402,-0.07460521483657731,0.0,0.0,0.0
0,24,-0.05242379728240911,-0.05068551842330763,-0.074764353041988,0.0,0.0,0.0
0,25,-0.05220957277512548,-0.050556983718937444,-0.07460521483657731,0.0,0.0,0.0
0,26,-0.05220957277512548,-0.050556983718937444,-0.07460521483657731,0.0,0.0,0.0
0,27,-0.052252417676582195,-0.050483535316440196,-0.07437874892887746,0.0,0.0,0.0
0,28,-0.05231362467866324,-0.05078344962663729,-0.07458685273595299,0.0,0.0,0.0
0,29,-0.05231362467866324,-0.05078344962663729,-0.07458685273595299,0.0,0.0,0.0
0,30,-0.052289141877830826,-0.05070388052393193,-0.07451340433345574,0.0,0.0,0.0
0,31,-0.05209940017137961,-0.051009915534337126,-0.07467866323907454,0.0,0.0,0.0
0,32,-0.05209940017137961,-0.051009915534337126,-0.07475823234177989,0.0,0.0,0.0
0,33,-0.052393193781368586,-0.05059370792018607,-0.07475823234177989,0.0,0.0,0.0
0,34,-0.05226465907699841,-0.050569225119353654,-0.07486228424531767,0.0,0.0,0.0
0,35,-0.05224017627616599,-0.05075284612559677,-0.07469090463949077,0.0,0.0,0.0
0,36,-0.05224017627616599,-0.05075284612559677,-0.07469090463949077,0.0,0.0,0.0
0,37,-0.05217284857387685,-0.05084465662871832,-0.07480107724323662,0.0,0.0,0.0
0,38,-0.05236259028032807,-0.05088750153017505,-0.07478271514261231,0.0,0.0,0.0
0,39,-0.05236259028032807,-0.05088750153017505,-0.07478271514261231,0.0,0.0,0.0
0,40,-0.052148365773044436,-0.050667156322683315,-0.07457461133553679,0.0,0.0,0.0
0,41,-0.05230138327824703,-0.05075896682580487,-0.07472762884073939,0.0,0.0,0.0
0,42,-0.05230138327824703,-0.05075896682580487,-0.07472762884073939,0.0,0.0,0.0
0,43,-0.05242379728240911,-0.050814053127677804,-0.07473374954094748,0.0,0.0,0.0
0,44,-0.05244215938303341,-0.050771208226221075,-0.07469090463949077,0.0,0.0,0.0
0,45,-0.05244215938303341,-0.050771208226221075,-0.07469090463949077,0.0,0.0,0.0
0,46,-0.05230750397845514,-0.05058758721997797,-0.07448892153262333,0.0,0.0,0.0
0,47,-0.05221569347533358,-0.0506426735218509,-0.07478883584282042,0.0,0.0,0.0
0,48,-0.05221569347533358,-0.0506426735218509,-0.07478883584282042,0.0,0.0,0.0
0,49,-0.05255233198677929,-0.05055086301872934,-0.07460521483657731,0.0,0.0,0.0
0,50,-0.05226465907699841,-0.05059982862039417,-0.07475823234177989,0.0,0.0,0.0
0,51,-0.05226465907699841,-0.05059982862039417,-0.07475823234177989,0.0,0.0,0.0
0,52,-0.05246664218386583,-0.05082017382788591,-0.0739564206145183,0.0,0.0,0.0
0,53,-0.05255233198677929,-0.05074672542538866,-0.07458073203574489,0.0,0.0,0.0
0,54,-0.05255233198677929,-0.05074672542538866,-0.07499081894968784,0.0,0.0,0.0
0,55,-0.05235034887991186,-0.05075284612559677,-0.07499081894968784,0.0,0.0,0.0
0,56,-0.05230750397845514,-0.05068551842330763,-0.07469702533969887,0.0,0.0,0.0
0,57,-0.052252417676582195,-0.05084465662871832,-0.07477047374219611,0.0,0.0,0.0
0,58,-0.052252417676582195,-0.05084465662871832,-0.07477047374219611,0.0,0.0,0.0
0,59,-0.05214224507283634,-0.05073448402497246,-0.07469702533969887,0.0,0.0,0.0
0,60,-0.052178969274084955,-0.05077732892642919,-0.07462969763740972,0.0,0.0,0.0
0,61,-0.052178969274084955,-0.05077732892642919,-0.07462969763740972,0.0,0.0,0.0
0,62,-0.052289141877830826,-0.050850777328926434,-0.07468478393928266,0.0,0.0,0.0
0,63,-0.05207491737054719,-0.05084465662871832,-0.07433590402742074,0.0,0.0,0.0
