values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06781123760558208,-0.05665320112620884,-0.08266617701065002,0.0,0.0,0.0
0,1,-0.06809278981515485,-0.056432855918717106,-0.08264169420981761,0.0,0.0,0.0
0,2,-0.06782347900599829,-0.05669604602766557,-0.08255600440690415,0.0,0.0,0.0
0,3,-0.06783572040641449,-0.05637776961684417,-0.08240298690170156,0.0,0.0,0.0
0,4,-0.06797037581099277,-0.056579752723711595,-0.08256824580732036,0.0,0.0,0.0
0,5,-0.06744399559309586,-0.05660423552454401,-0.08261109070877708,0.0,0.0,0.0
0,6,-0.06786020320724691,-0.056365528216427964,-0.08255600440690415,0.0,0.0,0.0
0,7,-0.06789692740849554,-0.056818460031827646,-0.08270902191210674,0.0,0.0,0.0
0,8,-0.0676949443016281,-0.05680621863141143,-0.08300893622230383,0.0,0.0,0.0
0,9,-0.06775003060350104,-0.05662871832537643,-0.08275798751377159,0.0,0.0,0.0
0,10,-0.06758477169788224,-0.05648794222059004,-0.08272126331252296,0.0,0.0,0.0
0,11,-0.06775615130370914,-0.05684906353286816,-0.08260497000856898,0.0,0.0,0.0
0,12,-0.06776227200391724,-0.05664708042600074,-0.0826539356102338,0.0,0.0,0.0
0,13,-0.06770106500183622,-0.05640837311788469,-0.08273350471293917,0.0,0.0,0.0
0,14,-0.06770106500183622,-0.05640837311788469,-0.08273350471293917,0.0,0.0,0.0
0,15,-0.06771330640225241,-0.05680009793120333,-0.08266617701065002,0.0,0.0,0.0
0,16,-0.06761537519892276,-0.05637164891663606,-0.08270902191210674,0.0,0.0,0.0
0,17,-0.06806830701432244,-0.056677683927041256,-0.0829660913208471,0.0,0.0,0.0
0,18,-0.06796425511078467,-0.0569102705349492,-0.08288040151793366,0.0,0.0,0.0
0,19,-0.0678418411066226,-0.056781735830579015,-0.08288652221814176,0.0,0.0,0.0
0,20,-0.06783572040641449,-0.056824580732035744,-0.08280695311543641,0.0,0.0,0.0
0,21,-0.06785408250703881,-0.05665320112620884,-0.08249479740482311,0.0,0.0,0.0
0,22,-0.06776227200391724,-0.05665320112620884,-0.08275798751377159,0.0,0.0,0.0
0,23,-0.06766434080058759,-0.056781735830579015,-0.08294160852001468,0.0,0.0,0.0
0,24,-0.06770106500183622,-0.056579752723711595,-0.08285591871710124,0.0,0.0,0.0
0,25,-0.06804382421349002,-0.05637776961684417,-0.08282531521606071,0.0,0.0,0.0
0,26,-0.06781123760558208,-0.056536907822254866,-0.0826355735096095,0.0,0.0,0.0
0,27,-0.06781123760558208,-0.0565858734239197,-0.08272126331252296,0.0,0.0,0.0
0,28,-0.06775003060350104,-0.0565858734239197,-0.08241522830211775,0.0,0.0,0.0
0,29,-0.06789080670828743,-0.056463459419757625,-0.08241522830211775,0.0,0.0,0.0
0,30,-0.06786020320724691,-0.0562737177133064,-0.08283755661647693,0.0,0.0,0.0
0,31,-0.06785408250703881,-0.056432855918717106,-0.08267229771085813,0.0,0.0,0.0
0,32,-0.06786020320724691,-0.05660423552454401,-0.0826600563104419,0.0,0.0,0.0
0,33,-0.06780511690537397,-0.05656139062308728,-0.08256824580732036,0.0,0.0,0.0
0,34,-0.06797037581099277,-0.05669604602766557,-0.08291100501897417,0.0,0.0,0.0
0,35,-0.06785408250703881,-0.05661647692496021,-0.08281307381564451,0.0,0.0,0.0
0,36,-0.0676765822010038,-0.05640837311788469,-0.08280695311543641,0.0,0.0,0.0
0,37,-0.0678479618068307,-0.05654302852246297,-0.08256824580732036,0.0,0.0,0.0
0,38,-0.06780511690537397,-0.0567572530297466,-0.08251928020565553,0.0,0.0,0.0
0,39,-0.06770718570204431,-0.05635328681601175,-0.0826600563104419,0.0,0.0,0.0
0,40,-0.06789080670828743,-0.05660423552454401,-0.08267229771085813,0.0,0.0,0.0
0,41,-0.06770718570204431,-0.056683804627249354,-0.08239074550128535,0.0,0.0,0.0
0,42,-0.06770106500183622,-0.05630432121434692,-0.08269678051169053,0.0,0.0,0.0
0,43,-0.06770106500183622,-0.05630432121434692,-0.08269678051169053,0.0,0.0,0.0
0,44,-0.06799485861182519,-0.05651854572163055,-0.08270290121189863,0.0,0.0,0.0
0,45,-0.06768882360142,-0.056506304321214354,-0.08275186681356347,0.0,0.0,0.0
0,46,-0.06766434080058759,-0.056781735830579015,-0.08247031460399071,0.0,0.0,0.0
0,47,-0.06774390990329293,-0.05657363202350348,-0.0826539356102338,0.0,0.0,0.0
0,48,-0.06783572040641449,-0.05629820051413882,-0.08267229771085813,0.0,0.0,0.0
0,49,-0.06765822010037949,-0.05654914922267107,-0.08258660790794467,0.0,0.0,0.0
0,50,-0.06795201371036846,-0.056365528216427964,-0.08236014200024483,0.0,0.0,0.0
0,51,-0.06804382421349002,-0.05662259762516832,-0.08274574611335536,0.0,0.0,0.0
0,52,-0.0678479618068307,-0.05677561513037092,-0.08276410821397968,0.0,0.0,0.0
0,53,-0.06779899620516587,-0.05656139062308728,-0.08276410821397968,0.0,0.0,0.0
0,54,-0.06779899620516587,-0.056285959113722604,-0.08240910760190966,0.0,0.0,0.0
0,55,-0.06771942710246051,-0.056818460031827646,-0.08253764230627983,0.0,0.0,0.0
0,56,-0.06753580609621741,-0.05657363202350348,-0.08242746970253398,0.0,0.0,0.0
0,57,-0.06797037581099277,-0.056536907822254866,-0.08262333210919329,0.0,0.0,0.0
0,58,-0.06797037581099277,-0.056536907822254866,-0.08262333210919329,0.0,0.0,0.0
0,59,-0.06771942710246051,-0.0569102705349492,-0.08269065981148244,0.0,0.0,0.0
0,60,-0.0679887379116171,-0.056640959725792625,-0.08257436650752846,0.0,0.0,0.0
0,61,-0.06770718570204431,-0.05645121801934141,-0.08273350471293917,0.0,0.0,0.0
0,62,-0.06767046150079568,-0.05661647692496021,-0.08270902191210674,0.0,0.0,0.0
